rep,id,Cl,V1,Q,V2
1,1,12.0224504533169,45.9448311341984,5.26386757213089,53.6940188504601
2,1,12.1470723261918,49.1122630317933,3.11402371767168,53.6940254293241
3,1,11.7749765498051,43.0221394854557,3.66536132814735,53.6940254117768
4,1,11.8428626422205,54.1547080529,2.37552620821605,53.6940117161085
1,2,9.05686666673978,38.6137815579224,20.3843095228768,53.6940128981019
2,2,9.27050549216157,42.3174005698827,17.1510587373266,53.6940114919075
3,2,8.86374294735391,49.7915666356052,10.8227500078172,53.6940074587067
4,2,9.1178300206889,46.8090819631238,17.7773361350887,53.6940104333783
1,3,12.7812011218257,43.3490179010098,9.29659221309382,53.6940306147821
2,3,12.8574015469885,44.8399368733517,8.41604763731395,53.6940123664859
3,3,12.4468937365791,43.2633250207182,6.65257135395858,53.6940076232852
4,3,12.7244881291883,40.4699663655402,9.30055236305798,53.6940117447423
1,4,12.9871406601179,46.301198276192,9.88136096389213,53.6940129526201
2,4,12.9674595949307,46.8251607520628,8.78910453147747,53.6940236335201
3,4,13.0712760900378,46.8023050432291,9.11196169086731,53.6940200207233
4,4,13.1073882263007,47.2715152696387,12.4932861270648,53.6940030211522
1,5,11.5461468537629,28.3349526804038,4.10999214296405,53.6940171773708
2,5,11.9029275071672,25.8187130648945,5.79156869571812,53.6940163907775
3,5,11.2681596627333,26.1020296065418,4.61802835729528,53.6940118707633
4,5,11.3826367319648,26.9050720035939,4.34309044300459,53.6940266794295
1,6,9.69556500594976,48.4565112160295,16.3203018510749,53.694022437673
2,6,9.70542345155727,50.3982391005126,19.0444122776859,53.6940180805227
3,6,9.89992955414712,41.1580396590908,28.3159973280475,53.6940059470463
4,6,9.8768861963714,49.6812389639094,15.6746601727014,53.6940189215784
1,7,12.4828265763026,50.9404183719829,5.85836752205373,53.6940202687925
2,7,13.1020491891959,48.596082121538,14.0540438488297,53.6940091988711
3,7,12.6630951511494,54.4346515405002,8.11801392850933,53.6940182446628
4,7,12.0967877019251,46.1323867046552,9.5062240407087,53.6940288368761
1,8,12.2945454546722,46.2910769972385,11.5087597580156,53.6940001369116
2,8,12.2507820273206,47.9263561156621,12.0400808606115,53.6940215417953
3,8,11.7085824556694,45.3100607733415,10.7993271746812,53.6940107449594
4,8,12.0520030837527,46.5053017960475,11.5952690863739,53.6940208859366
1,9,11.5506019933953,43.7021449457111,3.25567195734226,53.6940229368855
2,9,11.9131548749296,48.857150233071,2.82245443715133,53.6940248305532
3,9,11.889351275283,50.9290865583922,3.84451969583864,53.6940366778871
4,9,11.9419516930371,46.4455465806816,3.86928732747527,53.6940148335939
1,10,10.1825482944796,42.9856239779538,21.4289382152825,53.6940168062725
2,10,10.1909970317384,54.828622650823,11.8700403938893,53.694015976162
3,10,10.0782308079897,43.1507391865789,21.8250861103461,53.6940075622843
4,10,9.75721055521385,54.6175364815114,14.5165251390442,53.6940225626871
1,11,10.1862618120443,44.1280872026174,4.1833857746901,53.6940162722038
2,11,9.96405833087946,41.3042606353948,4.87728529369102,53.6940101239404
3,11,9.90900836470298,39.9517527073158,4.71947733999137,53.6940050280802
4,11,10.0657447373335,41.8609171688299,5.11270012103216,53.694024212348
1,12,9.0698875992436,36.1869100226156,17.0929938830441,53.694013268208
2,12,9.53191689054542,44.2722591746619,22.2317571237826,53.6940145833078
3,12,8.98601349266992,46.9708095540184,15.1247843386238,53.6940128597481
4,12,9.67064148700486,43.0589241572955,19.0069660956105,53.6940201710174
1,13,6.7625280449516,35.6606660905276,3.74904144784342,53.6940116977805
2,13,6.47243425830063,31.8395214562298,4.21627672449151,53.6940177382331
3,13,6.54145719715561,33.9913105140677,3.49966362542073,53.6940139984618
4,13,6.99666595390937,36.5076043451935,5.29061706196983,53.6940070030924
1,14,9.95426404610609,54.9794250246516,17.0774118935699,53.6940226297644
2,14,9.52790989320869,50.1932342775991,10.2447532487648,53.6940001514159
3,14,10.0279531346758,50.4835353705986,14.8797291921227,53.6940129048902
4,14,9.70101956503168,47.2534864071516,17.5581700578555,53.6940131078237
