rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.121104734061032,0.0657444506566236,-0.569996543027521,1.95304075134572e-8
2,1,0.131417141006503,0.132411856965617,-1.09494688961642,1.420554802678e-7
3,1,0.10030560943944,1.79520480685369e-5,-0.931935660131765,1.41728678570985e-7
4,1,0.106054338509946,0.23014801142013,-1.36564360516448,-1.13340111074223e-7
1,2,-0.162147821222711,-0.108087654971065,0.783902884409879,-9.13266053892414e-8
2,2,-0.138833130947249,-0.016498540442663,0.611197326197272,-1.1751564166218e-7
3,2,-0.183701908974273,0.146148722124325,0.150787821348474,-1.92630181583553e-7
4,2,-0.155439199490149,0.0843803402383942,0.647061815723651,-1.37229744012757e-7
1,3,0.18230439008945,0.00758714496127855,-0.00121467515590012,2.38629684456981e-7
2,3,0.188248602456792,0.0414022874836841,-0.100722263157558,-1.01227449089691e-7
3,3,0.155800053773619,0.00560837599228492,-0.335859129765639,-1.89565062314045e-7
4,3,0.177857297086376,-0.0611367751079812,-0.000788787191454698,-1.12806833207912e-7
1,4,0.198288648972132,0.0734709385532866,0.0597876721908754,-9.0311256251141e-8
2,4,0.196772072429553,0.0847237784642125,-0.0573497465085491,1.08610342941518e-7
3,4,0.204746118978038,0.084235551871866,-0.0212745575788116,4.1325443955742e-8
4,4,0.207505019029789,0.0942109970222611,0.294328810714159,-2.75275431338429e-7
1,5,0.0806807366371385,-0.417600783284267,-0.817441462645383,-1.16292890872671e-8
2,5,0.111113339930802,-0.51059736129097,-0.47445939267168,-2.62788413252224e-8
3,5,0.0563099805483018,-0.499683828891258,-0.7008947279497,-1.10459812852071e-7
4,5,0.066418061689772,-0.469382083745402,-0.762276401121461,1.65337500579454e-7
1,6,-0.0940024738642613,0.118969816831622,0.561547265677445,8.63388303073975e-8
2,6,-0.0929861909591287,0.158259333085774,0.715911160325584,5.19105514129592e-9
3,6,-0.0731433975645666,-0.0442776203978177,1.11256434208588,-2.20783423099391e-7
4,6,-0.0754737391619673,0.143930473302026,0.521182827247379,2.08549177926898e-8
1,7,0.158682786845346,0.168959779652897,-0.462991594540086,4.59454980727969e-8
2,7,0.207097605692829,0.121846009974439,0.412047593325898,-1.60221269585037e-7
3,7,0.173020830611143,0.235304025026388,-0.136777045292625,8.24800849841267e-9
4,7,0.127268899240041,0.0698183319978756,0.0210841667971913,2.05517883156148e-7
1,8,0.143484666114547,0.0732523181777971,0.21224588403341,-3.28991684561686e-7
2,8,0.139918734980985,0.107968682255174,0.257378576391632,6.96539617095482e-8
3,8,0.0946510771749094,0.051832197057633,0.148621254084782,-1.31426840521698e-7
4,8,0.123559838201565,0.0778694203138599,0.219734598078357,5.74392178265271e-8
1,9,0.0810665173127778,0.015700281423582,-1.05046388660148,9.56361874138167e-8
2,9,0.111972202293384,0.127203836077276,-1.19325570528034,1.30903943684757e-7
3,9,0.109972109745845,0.168737302599629,-0.884213900866158,3.51549213295499e-7
4,9,0.114386514047825,0.0765836822137493,-0.877792242487861,-5.52799068742615e-8
1,10,-0.044995735517682,-0.00083116919925752,0.833879682143514,-1.85406432429147e-8
2,10,-0.0441663523536011,0.242515465844092,0.243155032175199,-3.40006613974708e-8
3,10,-0.0552933067788199,0.00300264511096859,0.852197467744993,-1.90701146429717e-7
4,10,-0.0876644831308306,0.238658109264058,0.444425085799185,8.86670985522642e-8
1,11,-0.0446311076787009,0.0253995748385742,-0.799741666850515,-2.84871650713114e-8
2,11,-0.0666865873913478,-0.0407312451686317,-0.64627380666345,-1.42992730101099e-7
3,11,-0.0722267597085899,-0.0740243591258323,-0.679164519050689,-2.378982966178e-7
4,11,-0.0565329898023794,-0.0273442757337499,-0.599134915383113,1.19390460628921e-7
1,12,-0.160711167472974,-0.172999451046391,0.607806085646732,-8.44337306737941e-8
2,12,-0.111025198732989,0.0286613742721125,0.870659188293461,-5.99412466328886e-8
3,12,-0.170001726768991,0.0878294325460809,0.485472165747748,-9.20409100046982e-8
4,12,-0.096576393822613,0.000872603989441334,0.713942969118618,4.4124529807732e-8
1,13,-0.4542742476453,-0.187648611712006,-0.909362386065026,-1.13681452695857e-7
2,13,-0.498118763424962,-0.300988571677081,-0.791910133640084,-1.18376242141949e-9
3,13,-0.48751108526637,-0.235591984063163,-0.978195722609977,-7.0833447995966e-8
4,13,-0.420237295643632,-0.164176325785762,-0.564927693521425,-2.01115565978682e-7
1,14,-0.0676700322194197,0.245262121883006,0.606894068935187,8.9916350365371e-8
2,14,-0.111445663980782,0.154183339368745,0.0959031168966593,-3.28721556197564e-7
3,14,-0.0602945320987192,0.159950347956571,0.469137250321092,-9.12001811848029e-8
4,14,-0.0934400491543088,0.0938295347131186,0.634656792484252,-8.74207359835566e-8
