rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35835562466933,-0.916213979027477,-0.49421852509517,-0.959305004419314
2,1,-1.34812233095345,-1.06843194126645,0.279704551302007,-1.06133102570906
3,1,-1.39191874846719,-0.708436079400024,0.108217118730868,-0.728226756549526
4,1,-1.38043781667164,-0.975981432134349,-0.31961312313711,-0.993258627528671
5,1,-1.37207290712549,-0.953698633739146,-0.792828729036138,-0.979178631317362
6,1,-1.35969122172329,-1.01034500810455,-0.24438217789229,-1.04154686605221
7,1,-1.36190176202729,-0.889481411322761,-0.184354076653048,-0.879423066597357
8,1,-1.35965053631391,-1.01047387792992,0.484031257308982,-1.03517513443543
9,1,-1.36215688824852,-1.03170986378676,-0.0958204031910578,-1.05173254100633
10,1,-1.35964507034061,-0.894562707265836,-1.03582272621572,-0.898518229204501
1,2,-0.477777816204727,-0.633706753708882,-0.467748050000574,-0.63478384001645
2,2,-0.467977875553866,-0.675272621005943,-0.243204442938416,-0.694225778077021
3,2,-0.476039232151514,-0.645063117601451,-0.236260555149414,-0.632483232276889
4,2,-0.510009201496631,-0.668869286545987,-0.284243567870501,-0.676741813901584
5,2,-0.44546746052864,-0.556126653595389,-0.329818880658044,-0.574548194010579
6,2,-0.492047082812428,-0.711898556483119,-0.273244932574871,-0.747176367117476
7,2,-0.436669075762927,-0.552747528402381,-0.377634554578269,-0.56489922888064
8,2,-0.434405667982066,-0.65517490060952,0.0455545227757969,-0.639938638274683
9,2,-0.45068607097225,-0.596231810251404,0.00396068372548694,-0.61204166009416
10,2,-0.507920033358164,-0.798731139497898,0.0783476362521198,-0.818630328997021
1,3,-0.513344923701866,-0.58810221166829,-0.132616215922597,-0.599916592942605
2,3,-0.556420519511108,-0.646914146168792,0.396788961400559,-0.658371707140561
3,3,-0.549532647957626,-0.660915614301745,-0.198972075932504,-0.686332110220029
4,3,-0.532699229270248,-0.589088533989688,-0.242234037786193,-0.605141373348527
5,3,-0.501564729607613,-0.473178137945458,-0.382149641789523,-0.478480366005546
6,3,-0.513725593141947,-0.599903693992538,-0.25074625469323,-0.59635287401831
7,3,-0.579696369761027,-0.733541686115143,-0.310083201119937,-0.739502841510341
8,3,-0.485232385980226,-0.533318652580079,-0.0878761487648088,-0.542501746804605
9,3,-0.515111119052748,-0.544547889148992,-0.128545125649487,-0.561301429358722
10,3,-0.563719420041811,-0.653082822771623,-0.148415053907332,-0.671942022574639
1,4,-0.705398230419092,-1.00208109667126,-0.401761355936052,-1.01717453357626
2,4,-0.725033940801759,-0.886019317691144,-0.855537372921952,-0.902630527531043
3,4,-0.765786795021753,-1.01860178053549,-0.443199664063868,-1.03111815669335
4,4,-0.705506339018893,-0.938987569709881,-0.340214206998054,-0.95495108334759
5,4,-0.740863548114706,-1.03990506901543,-0.358895651571627,-1.05768626905838
6,4,-0.737803086976951,-1.04644422648508,0.104701291498096,-1.05477160176124
7,4,-0.751675464603835,-0.990367944962032,-0.647938547109111,-0.982351628105184
8,4,-0.775557646973469,-0.994572647382991,-0.835697512971775,-1.01853998999589
9,4,-0.713593175394493,-0.932317648695402,-0.402114083371147,-0.935125153575927
10,4,-0.746550488826247,-1.13857161960193,0.68694680738628,-1.14882174830401
1,5,-0.893127413465987,-0.562986312076881,-0.239286638152647,-0.570770048549973
2,5,-0.808764631573432,-0.472687678516596,0.129465348963727,-0.466731249616227
3,5,-0.890846694444219,-0.611481589258628,-0.412071200830011,-0.655852961874829
4,5,-0.852264017524393,-0.691203699331252,-0.0896473483022149,-0.700896248353137
5,5,-0.878869995410319,-0.611529264512996,-0.17551970197194,-0.627086673884654
6,5,-0.803898140232504,-0.514024827199219,-0.467641535508499,-0.511620269534407
7,5,-0.847293312093207,-0.502933981948599,-0.536136025839093,-0.481971652254473
8,5,-0.852427240824806,-0.616574760745912,0.126122016381837,-0.629916618960604
9,5,-0.855642839015466,-0.713956363293073,-0.148251084151465,-0.737818877027433
10,5,-0.843076293842949,-0.695589020166341,-0.520428974014017,-0.723446290034722
1,6,-0.5896403862596,-0.330095659776336,0.398756911986319,-0.343257666811307
2,6,-0.544524424139284,-0.222018063949806,0.485664360248448,-0.223711784702866
3,6,-0.580927731733812,-0.191108354970782,0.564638072043202,-0.202873720980167
4,6,-0.590375185289401,-0.325646820960435,0.416977753571782,-0.332319187373853
5,6,-0.517437471428041,-0.27219654121537,0.368427861813551,-0.245207662824596
6,6,-0.571076310197376,-0.20590960117566,0.152903000647785,-0.198791248295838
7,6,-0.585616175282517,-0.148610364312967,-0.723781836033861,-0.139811982236892
8,6,-0.53053579867454,-0.292056669991125,1.14520560507319,-0.304991321233756
9,6,-0.54030421941496,-0.228923562056812,0.521596218313732,-0.245619500836537
10,6,-0.553942629645884,-0.193813658712019,0.323650586281699,-0.207117015729942
1,7,-0.600547238872232,-1.27376201917606,-1.0975964665695,-1.29239561612643
2,7,-0.602872167682388,-1.24318692475715,-1.09170536305085,-1.27532703852638
3,7,-0.580770436959424,-1.17140932680721,-1.24200918782605,-1.21306861912971
4,7,-0.618261779963122,-1.35235508184897,-0.829358416359623,-1.37118530889723
5,7,-0.625458040647895,-1.31354055269003,-1.00251094315094,-1.34968964571771
6,7,-0.612177203245644,-1.30818213152188,-1.07838140454279,-1.32033079288666
7,7,-0.59129113699536,-1.30982090979591,-0.843993727456241,-1.31180198022157
