rep,id,Cl,V1,Q,V2
1,1,2.73335652170273,21.1593007048602,3.51766309789192,8.71753220106048
2,1,2.76147137022167,18.1716301732781,7.62719349720544,7.87198435333173
3,1,2.64313899822112,26.0458242565487,6.42523059440742,10.9837229079978
4,1,2.67365956380494,19.9317134784333,4.18874965811438,8.42650900252961
5,1,2.69611828584648,20.3808330691579,2.60957317257771,8.54599341344775
6,1,2.72970829560724,19.2584231139693,4.51602970366688,8.02927575726039
7,1,2.72368082983407,21.732571504458,4.79542013999311,9.44247503047025
8,1,2.72981935716601,19.2559414442552,9.35626955186688,8.08059948432927
9,1,2.72298603606994,18.8513338697276,5.23933718225169,7.947907264274
10,1,2.72983427832651,21.6224219652443,2.04662618784774,9.26388001146835
1,2,6.5936572061772,28.0667831774785,3.61202064636374,12.0595557962413
2,2,6.65859231589034,26.9240763119483,4.52135152293277,11.3636017641479
3,2,6.60513080446565,27.7498495871693,4.55285653761484,12.0873320425143
4,2,6.38452294852628,27.0970333374651,4.33955511032429,11.564029601168
5,2,6.81017973934996,30.3308966348135,4.14621769938446,12.8082949475101
6,2,6.50023864584361,25.9557971353148,4.3875477372235,10.777545298625
7,2,6.87036268915721,30.4335618934498,3.95262868326875,12.9324799034947
8,2,6.88593073329503,27.4706630453571,6.03496421142653,11.9975511670039
9,2,6.77473263699545,29.1385408941164,5.78909563631543,12.3369588023579
10,2,6.39787523317703,23.7970684328189,6.23615020611544,10.0343165050681
1,3,6.36326143452407,29.3763910380142,5.05005525930447,12.4874558056177
2,3,6.09497983375602,27.6985313332736,8.57460015651576,11.7784252660109
3,3,6.13710618587405,27.313413627677,4.72583056123631,11.4536572284829
4,3,6.24128908084695,29.3474307322571,4.5257411952815,12.4223817380955
5,3,6.43866515251409,32.9540906208669,3.93482244865102,14.0998030868616
6,3,6.36083959634583,29.0317437529034,4.48738060302996,12.5320369783909
7,3,5.95475228439917,25.4000680049685,4.22885893127039,10.8605651887112
8,3,6.54468708084093,31.0306332188106,5.28112557890391,13.2254030151676
9,3,6.3520325908467,30.6841320105529,5.07065639624018,12.9790921740314
10,3,6.05065513975818,27.5281939693087,4.97089720359975,11.6196679495668
1,4,5.25136342751437,19.4182324324783,3.85840561736319,8.22737216546905
2,4,5.1492549431846,21.8079420966025,2.4509556964151,9.22586239666311
3,4,4.94362653746446,19.1000653585725,3.70178722763553,8.11344888617009
4,4,5.25079574065365,20.6828730268311,4.10333966502865,8.75557039576315
5,4,5.06838600985619,18.6974746349495,4.02739493978746,7.90072817094778
6,4,5.0839213688258,18.575607791524,6.40268025847817,7.92378975707051
7,4,5.01388221974202,19.647018421644,3.01643857134874,8.51891997847363
8,4,4.89555831064661,19.564581987512,2.50006789277336,8.21614571368865
9,4,5.20850464571511,20.821287249092,3.85704489184294,8.93088991309689
10,4,5.03964420305279,16.9407492502586,11.4611403002117,7.21252753509196
1,5,4.3525355498811,30.123549022425,4.53910004047884,12.8567780794143
2,5,4.73566112589234,32.9702572295402,6.56321615634954,14.2664403176015
3,5,4.36247378936057,28.6975555951717,3.81883041157318,11.808129511898
4,5,4.53407891121836,26.4985453270273,5.27177993066872,11.2880534478774
5,5,4.41503595731472,28.6961874645221,4.83797236264956,12.152738361463
6,5,4.75876334754224,31.635145764892,3.61240539939877,13.6401947242787
7,5,4.55667258862507,31.9879591538698,3.37325912269262,14.0506624701264
8,5,4.53333890428896,28.5517656051237,6.54130978248438,12.1183953966497
9,5,4.5187849203337,25.9024400373404,4.97171234722829,10.8788694022505
10,5,4.57592873331215,26.3825951293343,3.42666137662933,11.0363559325384
1,6,5.89583156924293,38.0232523950121,8.59149116079602,16.1413375476544
2,6,6.16791928228628,42.3630056678302,9.3715617866725,18.1910445104917
3,6,5.94742434147987,43.6928809944873,10.1416780600673,18.5740877342613
4,6,5.89150090920322,38.1927885560771,8.74947024543909,16.3188684253077
5,6,6.33727269975151,40.2897460560884,8.3348311945991,17.8041848749029
