rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.16018753318075,0.830123199671525,-1.09847350475461,-2.2023801692841
2,1,-1.68413305658294,0.00690354283369998,-0.785167426009898,2.15827681472975
3,1,-2.4887385805589,-1.08921625552086,0.410843093184736,1.68008279893866
4,1,-1.22831017873756,-0.167813959109252,1.10653188063412,0.157261843154058
5,1,-1.01274323907536,-0.688632010763076,0.476412868428991,-1.21802268181186
6,1,-1.16488717899235,-2.43587358892866,1.10403743757955,0.701738371973786
7,1,-1.45830395278987,0.520826736790188,-0.270720940193343,-2.44139207998391
8,1,-1.0312286737858,-0.257047108050142,-1.64294916455699,-0.0576529201380011
9,1,-1.18674570967251,0.0790479643804776,0.930019057529053,0.0201861883397556
10,1,-1.01352963518525,-0.845529538751872,0.978525332330482,1.08064242481441
1,2,-0.167661664523354,-0.391452166467395,2.96583832486188,-0.176988445012762
2,2,-0.149236336139537,0.251036578851616,-0.307028234091557,1.38460450462472
3,2,-0.0687845322835701,-2.00135252237712,1.8857451641258,0.281045726095244
4,2,-0.0161980962993497,0.246597727454308,0.706543465945422,0.969086086849427
5,2,-0.130105269479874,0.248663037312864,0.982931186124324,-0.049998476971909
6,2,-0.377626617564439,-0.14104300491527,-0.288192539590243,0.0740680148489832
7,2,-0.438536785371182,-0.349998248944586,-1.11073227790623,0.412965586652527
8,2,-0.126001665315933,-2.642279899849,1.69834527006479,1.31806319728662
9,2,-0.235979392403178,0.2197283972407,-1.07875346299469,0.336965067483449
10,2,-0.00260850873236974,0.30794398814165,0.584950667887855,0.335489800847903
1,3,-0.10522006252357,-1.68881600714976,1.94601932744732,0.834445273697009
2,3,-0.723425458997826,0.642564910757722,-0.273910022961437,2.37444979379791
3,3,-0.223785092662999,0.664081688938356,-0.415250944214438,0.345964601402935
4,3,-0.263754172541761,0.273222065589,0.716281336695236,-0.786492062975569
5,3,-0.271779021232327,0.361316666784836,0.113123326276383,1.06864721099275
6,3,-0.257560442535636,0.327991291917037,-0.228159512741303,0.256454456803629
7,3,-0.225694832283588,0.815029479816654,-2.27841625884577,-1.18923373808752
8,3,-0.184815057505955,0.128577585182896,0.411200738156861,0.0130565206728235
9,3,-0.315534437112621,0.239907038516347,-0.728623244644296,1.03799417419115
10,3,-0.222431042215163,0.440840220946878,0.32772248479019,0.53785892258075
1,4,-0.489849690992965,0.103420334993281,-1.20143729015107,-1.52077713065722
2,4,-1.05432946641509,0.0317941724437972,0.271811193041258,2.36282486574912
3,4,-0.310514923595164,0.362802832331709,1.47017316281402,-1.63559010246665
4,4,-0.428267478003577,0.0385039126540451,-0.946664843321901,-0.0797632015611612
5,4,-0.278004470751363,0.307503783479765,-0.859559018212775,0.349379115211218
6,4,-0.442550404055362,0.0798061540834464,-1.32266838270739,-0.0777128486952832
7,4,-0.609000091022,-0.325879057303047,-1.70531419065068,-1.3112425859755
8,4,-0.213683229750068,0.0306469535171227,1.03315117457716,-0.779402830381384
9,4,-0.562120927798012,-0.229664489027104,-0.56821996901462,-0.573624428620482
10,4,-0.43056382570516,-1.77182347994482,0.423309854601177,0.0704532692826858
1,5,-0.47697147555129,0.394419038183308,1.10943963189702,0.366444038468325
2,5,-0.984283975806527,0.464068580377191,0.926430970994583,1.95111672310924
3,5,-1.56779863633849,0.403454813741679,-0.00848019177070269,2.5942149888641
4,5,-0.415932391156617,0.527591408626967,1.70171837276168,1.44056021296596
5,5,-0.642712185141193,-0.927694318259381,1.13361547744556,0.710589156757725
6,5,-0.70101958444048,-0.302840678371396,0.974523786952307,-0.25277605033961
7,5,-0.611615155232419,-0.576350831922756,1.43838632957588,-0.695444905172057
8,5,-0.467325230121581,-0.0399369703192939,0.0562032253934416,0.505152538343916
9,5,-0.538837906540215,-0.52471383699983,1.54670599009452,1.33571047848066
10,5,-0.620745172386733,-0.123982070192042,-1.55704283131324,-1.68697149743094
1,6,-0.372427376726387,0.776976492181345,-1.32393618476709,0.0444699061545413
2,6,-0.326073154179969,0.0894734266375234,0.540367062414093,0.49576018257629
3,6,-0.144845525282594,0.0189569139517893,1.83565516831318,0.64199107784049
4,6,-0.562225643898252,1.37104923138741,0.941553785002658,1.51321554609153
5,6,-0.195820284973177,0.589762635887232,1.99870669469254,0.096287817818641
6,6,-0.344642216141452,0.214609748371287,0.377236434633768,-1.06788884979545
7,6,-0.351218233789666,0.800455442843343,-1.82127157807342,0.700244335226092
8,6,-0.627149739060688,0.994581141453467,-0.352238527566536,2.5874117916339
9,6,-0.268607370392057,0.758046714056958,-0.423557365924617,-0.0479407946958254
10,6,-0.20133174476548,0.718796786287722,-0.614663167491611,0.135730159714441
1,7,-0.214523347958309,0.271618575611576,2.23270344467732,-1.31249964562997
2,7,-0.206819349754504,0.0716775352796088,1.36635432723626,-0.845621065697279
3,7,-0.599574513198615,-0.175364575629368,-0.879071905478516,-0.288328605691127
4,7,-0.396790749760396,0.0584806203647411,-0.849864908435449,-2.46464673947653
5,7,-0.666102840736986,0.116556410531441,-0.485577696431648,2.61982405516478
6,7,-0.681470615676225,-0.0433696249706736,-0.283565304884972,2.34093076087934
7,7,-0.172880878254009,0.488216409138069,1.56337859913321,-1.92520437905204
8,7,-0.286899290028358,0.146418382866425,-1.47947502243927,-1.29597747265169
9,7,-0.339917961586925,0.103601003127881,-2.75853781028943,1.53486267445828
10,7,-0.22778608095128,0.614278604013433,-2.4389191951701,-0.60903983576656
1,8,-0.67334212408145,-0.00629816289463669,-0.159338921848879,2.29345386266924
2,8,-0.26794986929792,-0.142508682929144,1.40972185767443,-0.3925809328629
