rep,id,Cl,V1,Q,V2
1,1,5.05565281164443,99.1370168016389,3.4781436279091,6.67041017318709
2,1,2.99385382602183,43.5227262647931,4.7578923660481,522.350248637388
3,1,1.33904401608586,14.5437805144871,15.7338636376757,323.805919197906
4,1,4.72271733423094,36.5457807799271,31.5478075910222,70.6207044525011
5,1,5.85883793905851,21.7094508970151,16.8001041263009,17.8506306965137
6,1,5.03194877799311,3.7829575062704,31.4692114490439,121.729320395919
7,1,3.75238097922643,72.7629166317236,7.95858544191186,5.25231768274592
8,1,5.75152964874147,33.4259516455525,2.01783075636119,56.9633798395062
9,1,4.92315118093609,46.7786857310144,26.4429947243438,61.5744930479989
10,1,5.85423238282788,18.5570572779373,27.7572633499822,177.80793437507
1,2,13.6403574019519,29.2221661271535,202.514307995211,50.5555674828176
2,2,13.894015153837,55.5573755559014,7.67481341066367,240.968453643033
3,2,15.0580086639696,5.84173113024817,68.766546233771,79.9264829182827
4,2,15.8710456809264,55.3113111474813,21.1473728342158,159.038706452227
5,2,14.1623813647825,55.4256641902693,27.8798275958298,57.4010758154553
6,2,11.0570463284829,37.537359740615,7.82074388791525,64.9832495464649
7,2,10.4036606907978,30.4589980436856,3.43576613293205,91.1974657808801
8,2,14.2206175793861,3.07744529108716,57.0151764566001,225.455932788239
9,2,12.7395983974156,53.8449219336286,3.54741352332146,84.5232454009977
10,2,16.088198814831,58.8106928666729,18.726186349463,84.398643010603
1,3,14.5192369528761,7.9849913194094,73.0388538007259,139.004568048413
2,3,7.82457216933953,82.1826831391502,7.9332452816312,648.402286578667
3,3,12.8958999359042,83.9701510157194,6.8875902079803,85.2873483429874
4,3,12.3906275805659,56.8037172025704,21.3543091418373,27.483050235523
5,3,12.2915925710065,62.0348527659325,11.6825414336842,175.687831149698
6,3,12.4676099402806,60.001585904894,8.30462595245731,77.9849593582192
7,3,12.8712956262439,97.6519065565417,1.06882077052258,18.3720003307008
8,3,13.4083743276085,49.153953799456,15.7394917812765,61.1370486454324
9,3,11.7653654241347,54.9424756276279,5.0346749767724,170.384167567542
10,3,12.9133734623361,67.1695434720546,14.4789330629561,103.329245167375
1,4,9.88328383096319,47.9328003213896,3.13784081798323,13.1876975589049
2,4,5.62018764798543,44.6196289926408,13.6916123620802,640.90829957432
3,4,11.8245703004494,62.1271153685878,45.3833536794795,11.7572658546303
4,4,10.5110495409796,44.9200217631967,4.04834183017527,55.7177251146573
5,4,12.2153095762835,58.7848098228406,4.41679004346032,85.5790609164607
6,4,10.361988048855,46.8141662976544,2.77959110748924,55.8320833092894
7,4,8.77313690299873,31.2025756533757,1.89583244171455,16.2618022356086
8,4,13.0268327685116,44.5684698607323,29.3157053307886,27.6785762167378
9,4,9.19420681126541,34.3538884342623,5.91062894920228,34.0026034563705
10,4,10.4869402088242,7.34894100402597,15.931241738279,64.7487756702957
1,5,10.0113859825057,64.1227195244677,31.6396742663795,87.0519930156297
2,5,6.02797144250056,68.7480437833281,26.3482849860213,424.613033887843
3,5,3.36321002586734,64.7047435857243,10.3448832365085,807.769310876493
4,5,10.6415071990537,73.2568024891171,57.2078192213293,254.836391050026
5,5,8.48230589095656,17.0932796518094,32.4139113531713,122.811502428261
6,5,8.00186736161977,31.9297770210049,27.6464133347107,46.8656722370032
7,5,8.75022455835412,24.2891286548031,43.9634473023256,30.1027526391522
8,5,10.1084255500669,41.5311077752807,11.0361410960904,100.004387586967
9,5,9.41078726362191,25.57629292224,48.9930379836464,229.469930936448
10,5,8.67069844783103,38.1832764891045,2.19883875999098,11.1684185744368
1,6,11.1146842822642,94.0057728690994,2.77606936906338,63.0880537239088
2,6,11.6420246351386,47.2689262049603,17.9096429192916,99.0695080337371
3,6,13.9551552755484,44.0504961499956,65.4068755890507,114.669330597666
4,6,9.19324408019094,170.277410423834,26.7497733646815,274.040818697959
5,6,13.261621125518,77.9558263634497,76.9902592533057,66.4433257789532
6,6,11.4278379358191,53.5700128665729,15.2138873257427,20.7422497888713
7,6,11.3529348238909,96.2390446188003,1.68826375660734,121.547588109138
8,6,8.61534383188976,116.858154331377,7.3355595116199,802.292547811384
9,6,12.3306390991576,92.243001519999,6.83061593290937,57.5193105948763
10,6,13.1887312831313,88.6926026110568,5.64239741325173,69.1163752881052
1,7,13.0158932849801,56.7127059986328,97.2880008710907,16.2413730231687
2,7,13.1165549542595,46.435174213099,40.9080368273456,25.9051154481512
3,7,8.85621972433288,36.2708767573203,4.33144112720887,45.2287486556558
4,7,10.8471651497181,45.8263989826702,4.459815098868,5.13158605069703
5,7,8.2862016397141,48.566602932787,6.4198485014822,828.722681714299
6,7,8.1598346346431,41.3887902282391,7.85701616089494,627.028681390169
7,7,13.5693509214932,70.4283661897784,49.816727195273,8.80092776263555
8,7,12.1071383999103,50.038768979686,2.37618721720421,16.5119448599274
9,7,11.4819536788597,47.9414610333434,0.661288156201372,280.037688811585
10,7,12.8444066719584,79.8906085423004,0.91033102742692,32.8194617932642
1,8,8.22643208360036,42.9519280850575,8.89628073192532,597.954931197832
2,8,12.338749173756,37.4823823571572,42.7211482853555,40.7510085750446
3,8,11.505646676689,42.5152135743441,45.2679661688031,6.42063912434189
4,8,10.9907654082211,38.9743702255373,9.17240819939632,8.24244038944261
5,8,13.6298782262839,58.0790155166276,2.59548805073168,16.2943027162355
6,8,11.2504152559265,59.1739908571872,3.41007988648514,814.631414948371
7,8,13.8707629357707,28.8378073604868,198.139842802311,48.4333339180497
8,8,11.2655004533482,37.0820060713278,6.62256912354923,132.195143663706
9,8,12.9240075858213,46.5948128507411,4.03627091208237,9.63775212115494
10,8,15.7015339995965,58.6649675726484,152.843016697155,79.3003536824947
1,9,9.86206806418751,49.4317402338311,18.2206118118802,78.4373835189797
2,9,9.60248289951113,53.514381819413,2.067963010977,17.1759047150117
