rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.225512151814344,-0.0298336907807659,-0.921633454943635,-0.01164908711683
2,1,-0.245718463108772,0.00742467541086045,-1.18367353524705,-0.0595513076418959
3,1,-0.209958878855204,0.157273445039229,-0.682662266670345,0.0759050436275754
4,1,-0.253066637466301,0.0300846058122137,-1.056919818714,-0.15141923248558
1,2,0.150138626947721,0.0454729116196173,0.735760583120239,-0.0474358415077072
2,2,0.151618333909003,-0.0809724727032006,0.70573883166997,0.0922622843222949
3,2,0.15530980632125,-0.210613114551953,0.942181210020669,0.0575555681711881
4,2,0.160158810391141,0.0673677213281314,0.586297733211746,0.0335241375221695
1,3,0.041707924576212,0.247814199567417,0.204872621659543,-0.105560387587036
2,3,0.051421979971713,0.276937936738676,0.16884974331574,-0.115792862807854
3,3,0.0558991811249887,-0.00544563215794236,0.679245680408858,-0.140445792720149
4,3,0.0805619301555869,0.109507703868274,0.465754424609499,-0.127636532128478
1,4,0.39216054721469,0.32622879983711,-0.160553032695643,-0.168412540286589
2,4,0.392009881978345,0.00609551782786211,0.832733813813845,-0.118090053732024
3,4,0.395925892326424,0.387939685096153,-0.212853269909319,-0.114863972831214
4,4,0.398335354295657,0.460952511869872,-0.402922631720915,0.0323095072577724
1,5,-0.49382710930654,-0.205099455340134,0.126952547130842,-0.0507732027665839
2,5,-0.504484897710001,-0.331527069695261,0.299491954417603,-0.12116950102251
3,5,-0.481794625069194,-0.0870030657391045,-0.0382229279316555,-0.0871922523305533
4,5,-0.511433751553631,-0.150166706216322,0.320652313507457,-0.0858802808303052
1,6,-0.490843782403187,-0.202806725228465,-0.0199181636554135,-0.100881576584939
2,6,-0.536311700861734,-0.117448030174905,-0.0817682949509129,0.0688191472413457
3,6,-0.539629597772948,-0.345356530680054,0.314132472320397,-0.108731196399563
4,6,-0.531999611577705,-0.144154825301494,-0.195159565680639,-0.0555933264674042
1,7,0.408148729778643,0.110666222030379,-0.1850401049386,-0.266197391268145
2,7,0.394508054015127,0.268538652133827,-0.586042815019586,0.00116699864689318
3,7,0.442258479466378,0.172372783986742,-0.250427531346365,0.091139748699681
4,7,0.347032163224519,0.132416786301414,-0.595410074992635,0.0624989600506374
1,8,0.0740111421507632,-0.0909053342236388,0.821109685268036,0.0492647857500796
2,8,0.0500280400758024,0.0741947508132852,0.439100359110636,-0.182458264239307
3,8,0.0512804826164532,0.0854462165483487,0.487372694649947,-0.11213354310005
4,8,0.0632743250041112,0.225639038133901,0.201460863874815,-0.0135684832293808
1,9,-0.263386707265653,-0.0636677895416295,-1.10423386938911,-0.0748799591692944
2,9,-0.268789611881606,0.0448523085632284,-1.25702508160954,0.140116537759011
3,9,-0.27981075059376,0.0232885484686824,-1.13736304836513,0.105797868842179
4,9,-0.287898987626,0.0138079113833278,-1.23850188796565,-0.0686658171784105
1,10,0.1265158886051,-0.247931774430862,0.846860706365543,0.0610930223586093
2,10,0.125059071006629,0.0248399019895178,0.22603925540882,-0.0142388543105296
3,10,0.133509414579735,-0.0512349930453571,0.604206477842217,0.0171551180411131
4,10,0.141699333009635,-0.0270217920681337,0.592406000016483,0.121934961827818
1,11,0.364886470273775,0.150054427933338,0.136404390510183,-0.11491454920941
2,11,0.329309989613083,0.264113862138585,-0.14238718574365,-0.0451340567660514
3,11,0.337783425293313,0.275201075180116,-0.288340968781053,0.146947498220904
4,11,0.378946356485352,0.271019301698979,0.0326852433352398,-0.0764182105595332
1,12,0.205951010221021,0.193694606857661,0.0814796868891441,-0.0477911036890695
2,12,0.176667767561809,0.378908879041171,-0.614585203272118,0.128394717506926
3,12,0.206031025620165,0.23961810849592,0.0517828145862178,-0.0700770493391345
4,12,0.228380284229934,-0.154717955517853,0.939861857315275,-0.0503363152651821
1,13,0.290806532398189,-0.27759384267658,-1.05857950968581,0.00214976082609253
2,13,0.304572827577917,-0.236989477826187,-1.06072884809473,-0.0797516211387617
3,13,0.295124403544623,-0.321362650398692,-0.978915680300602,-0.045315076477364
4,13,0.246733248507888,-0.324551227856352,-1.03789263196095,0.146880469170231
1,14,-0.482278408624251,-0.330092735712279,0.747310678965124,0.0337027308218598
2,14,-0.499840236655143,-0.265375652982617,0.195532129930314,-0.107115662294744
3,14,-0.536148313973645,-0.283805288764044,0.29850046503492,-0.0239051133796648
4,14,-0.514008499642866,-0.156286508822451,0.0586338050509643,-0.118875945334125
