rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61297392040672,-1.3328430334439,-0.62911627079134,-1.5616749049816
2,1,-1.573513625804,-1.47782102218278,-0.695595781674477,-1.76746808678261
3,1,-1.6114281662307,-1.24804489324362,-0.773057981054978,-1.48077656171195
4,1,-1.57147683324479,-1.25469175664504,-1.23920800604712,-1.48057343963457
5,1,-1.60242262601525,-1.28371048417946,-0.46998313671134,-1.55205696212427
6,1,-1.51240857638711,-1.58757413056647,-0.342776545583536,-1.89213225692347
7,1,-1.58444771828298,-1.44515621926501,-0.874334803232679,-1.69443800743456
8,1,-1.53836001305355,-1.41537448973133,-0.875580038385043,-1.67688539227959
9,1,-1.55536838006014,-1.51894608072285,-0.928849653049515,-1.81433880212697
10,1,-1.58010676586024,-1.56623173651561,0.0498287196353436,-1.86627402167447
1,2,-0.724997150019131,-1.11277240283931,-1.19585978060724,-1.35839786239895
2,2,-0.717909057359167,-1.08205576182667,-0.693633435918512,-1.28352951506191
3,2,-0.708153221463796,-1.11427303972061,-0.222540505351023,-1.31129774429431
4,2,-0.701832772618159,-1.05672103415268,-0.706975335567846,-1.26340128658306
5,2,-0.684362839741868,-1.01134208581555,-0.629131198348695,-1.19334964885698
6,2,-0.703642888174171,-1.02352980948719,-0.664564842108876,-1.18765438038649
7,2,-0.708936429545208,-1.00648090935492,-0.71041498316598,-1.19833848397692
8,2,-0.661754869479813,-0.963469458002862,-1.13468138889653,-1.15702742382571
9,2,-0.686393718497995,-0.99637749757351,-0.459944291324631,-1.18605188029661
10,2,-0.712404718217892,-1.0856438329556,-0.487697436777149,-1.26266811055503
1,3,-0.70852849137809,-0.917013435254711,-0.558707451865767,-1.08603654521404
2,3,-0.699025323494863,-0.890951715395925,-0.849335214285988,-1.0430357535126
3,3,-0.729443724182186,-0.952740980891687,-0.364352810611302,-1.15295499689325
4,3,-0.735957240810101,-0.975733486718447,-0.54051821579606,-1.17123608437231
5,3,-0.731627284225458,-0.950424815580818,-0.402030491167425,-1.15624174992918
6,3,-0.690637966478946,-0.90677632148928,-0.460814986444263,-1.08362822248809
7,3,-0.710056718944366,-0.883250738394609,-0.808383616082047,-1.05083768656142
8,3,-0.677168820819223,-0.87985613243778,-0.694069983457112,-1.02576150228506
9,3,-0.724652602872074,-0.996067633420445,-0.888053400921912,-1.18072487056123
10,3,-0.711818269146507,-0.942816256408263,-0.28587606626093,-1.13830950806968
1,4,-0.902050568882968,-1.2529380727786,-0.541516861221551,-1.45134467026092
2,4,-0.916765976989789,-1.35267620098564,-0.244229454795255,-1.5915059496049
3,4,-0.954048933008048,-1.34771714159697,-0.888109561905892,-1.61035757779877
4,4,-0.936514136011628,-1.31515105529534,-1.07549327892498,-1.55462736113257
5,4,-0.895592694357422,-1.24780555591299,-0.710143770867279,-1.46830121629336
6,4,-0.911609384341038,-1.3029705130781,-0.479282261960295,-1.56146722738574
7,4,-0.946185857826687,-1.39849588487581,-0.543867287713235,-1.65318814280501
8,4,-0.918379503752485,-1.28077934680588,-1.3645957247968,-1.50391592963679
9,4,-0.983852033890854,-1.39959846288632,-0.388731757792426,-1.65814722630031
10,4,-0.914475608878954,-1.3644684572799,-0.145937656264161,-1.61240908519169
1,5,-1.08223047936145,-1.07428921613951,-0.682845111458887,-1.24684167810447
2,5,-1.04986475379109,-1.16119505944057,-0.450217904875397,-1.38213247318546
3,5,-1.02542117709622,-0.942171394410923,0.0751913266077536,-1.13607077513495
4,5,-1.01044102196144,-0.942739189860965,-0.784802542606697,-1.09946668628319
5,5,-1.02716975143623,-1.00541928051816,-0.891151204512491,-1.19246533973421
6,5,-1.02937118627946,-1.04634083409502,-0.42037247307474,-1.24689256081035
7,5,-1.05906361819025,-0.999209195566612,-0.494360414729198,-1.20748071486936
8,5,-1.02593278674517,-0.970520844865885,-0.485186391575254,-1.13057266035866
9,5,-1.01307059593088,-1.02267818395526,-0.180895860253729,-1.23084650498727
10,5,-1.01991228319676,-0.962463229342345,-0.535065457719875,-1.15200341173176
1,6,-0.788468284610915,-0.657246350521839,0.323695558767661,-0.771478574525213
2,6,-0.766604348489831,-0.528791772979413,-0.0360226944075703,-0.6053142380103
3,6,-0.808850823155967,-0.732950374844248,0.0409784060121615,-0.855029361995816
4,6,-0.816110763595054,-0.698538897317666,0.412314059266521,-0.814246004414466
5,6,-0.779168595755766,-0.624532889795164,0.102733573614843,-0.742715285318442
6,6,-0.765078101347339,-0.533416159713335,-0.331726278107387,-0.64551972219443
7,6,-0.783654892380114,-0.605286691224806,-0.0848851637203071,-0.724662444909457
8,6,-0.746479816141297,-0.570951075726352,0.311130263450445,-0.686631553907285
9,6,-0.803625569914309,-0.636629129369924,-0.088200513750053,-0.755246633051068
10,6,-0.799971614920745,-0.714241322318471,0.132085274616758,-0.868661377590757
1,7,-0.793031980413951,-1.6210407664509,-1.54461273495418,-1.92661346956696
2,7,-0.837620762918563,-1.64002703641623,-1.68907451617544,-1.92760426978041
3,7,-0.842330758699633,-1.6750352337197,-1.53491340513885,-1.96120256920946
4,7,-0.840607860825646,-1.72956521779057,-1.55247110813865,-2.03899783125567
5,7,-0.888594814206162,-1.73161877208518,-2.00566138183513,-2.06307345426488
6,7,-0.84022799826383,-1.72720208267054,-1.05515058843254,-2.06954291753286
7,7,-0.79391194937576,-1.62267153036219,-1.34150235219368,-1.96273708904095
8,7,-0.772871104150057,-1.55868272407272,-1.09091154735551,-1.83699700378576
9,7,-0.859699613636647,-1.74949329332045,-1.34108809713711,-2.08897439259638
10,7,-0.790644344870062,-1.57272678423189,-1.47159197651042,-1.88954741858639
1,8,-0.720167962782794,-1.20847326253889,-0.0336695755678662,-1.46568803542134
2,8,-0.650290516679062,-1.03226437227663,-0.887842160260734,-1.2140321830361
3,8,-0.667065325911604,-1.11889918228329,-0.466874707236617,-1.33131661960285
4,8,-0.666837742390626,-1.10209616983975,-0.809026690817169,-1.33077432303017
5,8,-0.705824669317317,-1.23159543641805,0.145534932988541,-1.46044528513333
6,8,-0.684576043945968,-1.15169486732479,-0.581791059625193,-1.35297385903902
7,8,-0.67706254604065,-1.11671635703213,-0.403067928538247,-1.32465020039376
8,8,-0.706267842171786,-1.14656031090594,-1.10207082218961,-1.36648511179687
9,8,-0.664926941334355,-1.14144819340462,-0.760114234062201,-1.37519930076155
10,8,-0.707005119580963,-1.17848386368114,-1.06533698124477,-1.3651213795007
1,9,-0.970184356184786,-1.10061589609201,-0.312438194112782,-1.31992632560028
2,9,-0.950552188321079,-1.02193069410035,-0.508363316187594,-1.19802028354576
3,9,-0.959987950684036,-1.05460377397323,-0.407599372967892,-1.22408541109621
4,9,-0.989924917217034,-1.06290802612202,-0.605657267770006,-1.23453338142546
5,9,-1.01260198081549,-1.1041460889115,-0.787509154327006,-1.3172798681311
6,9,-0.994795132164988,-1.05129912472932,-0.721992857453547,-1.29225447523952
7,9,-0.982524177029544,-1.06880343418645,-0.587542454940798,-1.29764907862648
8,9,-0.990000834383564,-1.08903087846977,-0.588341308318443,-1.27898750955821
9,9,-0.925220714614455,-0.992405703440467,-0.723858355785428,-1.1792568562331
10,9,-0.972937005022423,-0.965380633549077,-0.571321253666171,-1.136283856967
1,10,-1.33724589193893,-1.42119095063203,-1.01100064387903,-1.70003861880226
2,10,-1.35752619238226,-1.47624169431092,-1.13063526261467,-1.75644628772013
3,10,-1.27577885896011,-1.34857521088461,-0.504369481526375,-1.61897778879032
4,10,-1.36130304270909,-1.44324408391176,-1.7865438019498,-1.68724288586286
5,10,-1.34019552403589,-1.6027060217643,-1.09997903360473,-1.88039016264189
6,10,-1.29193802994693,-1.44696950234295,-0.773697982498748,-1.70935199312987
7,10,-1.31795367510376,-1.41330415755271,-0.119269116811905,-1.65196852037308
8,10,-1.29850191325124,-1.40697841104767,0.187845611560326,-1.64296254818657
9,10,-1.31277634189413,-1.38964892312749,-0.993890643677187,-1.63971287657921
10,10,-1.33486273483089,-1.50821512595673,-0.538637881451103,-1.79140981551214
1,11,-0.737030307884139,-1.06924171767464,-0.0393545374094173,-1.26565507654765
2,11,-0.721744316692724,-0.999480693079585,-0.669175387916891,-1.17870920947891
3,11,-0.683835264174728,-0.91670299931847,-0.687248517673783,-1.09287644279312
4,11,-0.730988376275163,-1.02249774637144,-0.695239955985311,-1.24710469102269
5,11,-0.67891172805667,-0.912586699712437,0.0148394873424063,-1.09790407791987
6,11,-0.716380196762839,-0.961501833735957,-0.43715621741616,-1.14121628951467
7,11,-0.720438850637231,-0.966229154294108,-0.945446202244459,-1.14884694490388
8,11,-0.715952131777745,-1.02494786360011,-0.397524437627822,-1.2289448763982
9,11,-0.744044921483935,-1.01067043240074,-0.47501032680282,-1.17934726419484
10,11,-0.672984491919929,-0.860025509501774,-0.383873853009221,-0.996242025555104
1,12,-0.947287212100363,-0.894274161274848,-0.420892574952911,-1.06450249124757
2,12,-1.00723163761727,-1.01012821137703,-0.512720916519196,-1.20817692918582
3,12,-0.952531037766812,-0.863857368311052,-0.590191054190602,-1.01627138351257
4,12,-0.932543408300784,-0.956762121485011,-0.157844248947084,-1.13777751582534
5,12,-0.96335617051565,-0.913471668413311,-0.290822940667748,-1.07547246794116
6,12,-0.958255148556607,-0.927426291547935,-0.40787904570407,-1.0970279469071
7,12,-0.974404181035576,-0.947349895109453,-0.275534158208528,-1.12201760604725
8,12,-0.938895124404148,-0.864697729652624,-0.296601961536803,-1.03168589040611
9,12,-0.983869241372218,-0.905642612273506,-1.22039891851143,-1.07421464869181
10,12,-0.998935162907361,-0.983601908824559,-0.997089238818263,-1.16307428312982
1,13,-0.938651923544408,-1.10104486519002,-1.01611444714988,-1.29467873668132
2,13,-0.902643308223989,-1.07321381843734,-0.364477910857364,-1.28102684135698
3,13,-0.919832409615654,-1.13814884505849,-0.0309124294427086,-1.34836342080412
4,13,-0.899144147045246,-1.09954589267089,0.029968247558743,-1.28242722664455
5,13,-0.911534823468615,-0.989596707317959,-0.298733207057372,-1.18921098014596
6,13,-0.910995180056471,-1.10756249741766,-0.363740238906463,-1.31266152237829
7,13,-0.918861070046386,-1.10488462163181,-0.0466879380098544,-1.30405881582253
8,13,-0.871324504728683,-1.04009262444827,-0.503798043416544,-1.21874413550267
9,13,-0.931121669558057,-1.06660711284679,-0.739872135174567,-1.30498220506289
10,13,-0.931095652671311,-1.16984567513852,-0.402270225357464,-1.39993436021515
1,14,-0.729302437598144,-1.19950224443794,-1.32628877509243,-1.4200223701523
2,14,-0.715088818989931,-1.16572214466178,-0.582098210507117,-1.36418976867158
3,14,-0.694532833987135,-1.09707852345678,-1.04602025785215,-1.31552671051841
4,14,-0.743616298617242,-1.21724785800665,-0.537776628597043,-1.44111641537286
5,14,-0.697384840696781,-1.1280506182342,-0.956981126624645,-1.3320586474276
6,14,-0.724109927232418,-1.12849828234054,-1.69787614929071,-1.3246156077369
7,14,-0.69791100953011,-1.16334429278928,-0.900330989715801,-1.37927640446207
8,14,-0.716416024217585,-1.20451227098345,-0.0831664023006093,-1.43334202867264
9,14,-0.724089040681344,-1.13589720844607,-1.19072268424758,-1.37461117113417
10,14,-0.686690474032895,-1.1169935474798,-0.818061629922314,-1.31629932986494
