rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661302260593394,-0.336094218859291,-1.38479144433113,-0.347953756651581
2,1,-0.641767015145465,-0.356756992151368,-1.24264088722824,-0.353247436824937
3,1,-0.613535816856349,-0.398774477818165,-1.18938217680248,-0.39027962614783
4,1,-0.609131080000792,-0.372192495261018,-1.16732097742838,-0.391691520698978
5,1,-0.615293024115011,-0.479931049598172,-0.631863998100066,-0.501849941441223
6,1,-0.637651669778114,-0.47110593827447,-0.938788090253931,-0.460469092228787
7,1,-0.599357791697038,-0.283198667896746,-1.14092871634275,-0.285637436794822
8,1,-0.655285332377683,-0.401251658208538,-1.16458716186615,-0.380952870800928
9,1,-0.614182212568488,-0.383626973233063,-1.03602954246213,-0.41172910018192
10,1,-0.655706600946259,-0.484555253437411,-0.703309354862767,-0.49100749751876
1,2,0.235246363632695,-0.259496556552668,-0.419689450412357,-0.269276067257102
2,2,0.286568338844681,0.186909000695677,-1.21675414985681,0.156714475054278
3,2,0.24845934876918,-0.0804412198501427,-0.814018895747513,-0.0734997678656948
4,2,0.231413751024995,-0.107240818197093,-0.590743174472874,-0.126691950199042
5,2,0.256216653166588,-0.120341068304823,-0.71504719005021,-0.126355657462992
6,2,0.275963826943705,0.0321107974120925,-1.12895946454321,0.0216614464234531
7,2,0.293576532527602,0.0283463162708577,-0.896908892263924,0.0326111126046637
8,2,0.296260920719295,0.0365531898461265,-0.972447252839665,0.0400770766585366
9,2,0.218658684741066,-0.0962790459422235,-1.03358375784826,-0.103568366311775
10,2,0.190927028020713,-0.0434945704919596,-1.5101945010196,-0.0468040216723538
1,3,0.221649274733713,0.123439498362872,-1.17818325479971,0.15113630216706
2,3,0.189291484526607,0.250715566823712,-1.53955521284489,0.26261538900855
3,3,0.210252467289634,0.145179908893274,-1.44729886503027,0.158643817454823
4,3,0.206496950156877,-0.0388396937320283,-0.735225503053234,-0.0235106353261043
5,3,0.199247625099582,-0.0744629019729575,-0.773284460387103,-0.0547677250307265
6,3,0.230983383599153,0.310088414246499,-1.37219880591908,0.326532961194069
7,3,0.181766767073173,0.107391012068621,-1.29090841661749,0.106472032327653
8,3,0.197068303420542,-0.032710568316338,-0.603974796413157,-0.0273457443682896
9,3,0.157549525391421,0.232754028407648,-2.05010215455215,0.227891806174242
10,3,0.20767761357359,0.283311406397576,-1.47572978287003,0.305233126337239
1,4,0.0313026393927027,-0.45294138526704,-0.268587032232674,-0.475787452920447
2,4,0.00645495667549848,-0.406134704075859,-0.727004744501274,-0.407868543541256
3,4,-0.000412403287636729,-0.493859647830112,-0.944366868701086,-0.523421003619687
4,4,-0.0029099136440095,-0.360837834834335,-1.14644249158658,-0.353142434060469
5,4,0.0256527128874099,-0.410287211686854,-0.46759842677231,-0.4139720674232
6,4,-0.0445496197151139,-0.596595792328134,-0.310083107635746,-0.592854160325171
7,4,-0.0158277605416258,-0.500478543908851,-0.643340860024054,-0.545048806728509
8,4,-0.0278701733215578,-0.490485109059962,-0.177167365259976,-0.485531357494993
9,4,0.00703486977766636,-0.389989024907846,-0.98173858354184,-0.401160684931082
10,4,-0.0270500495020316,-0.506436176542351,-0.744227280589447,-0.524905717567522
1,5,-0.11286914554389,0.119686846923507,-1.26593372714465,0.134136109415481
2,5,-0.102107015451907,0.00680057285259255,-1.04609530733573,-0.00574131113867372
3,5,-0.103973005470626,0.159863595996678,-1.26425440370607,0.17394343057632
4,5,-0.123526311369621,-0.0533201948415045,-0.827613448178264,-0.0142873601272969
5,5,-0.102060715615283,-0.108764566674177,-0.587080767029117,-0.105861384538274
6,5,-0.146668386012224,-0.0324327883535076,-0.592531284948371,-0.0357906368602079
7,5,-0.0887358834591224,-0.0626060387063525,-0.251116951356227,-0.0406700062884695
8,5,-0.155505270771011,-0.0735975328221206,-0.79208638808654,-0.0689209259461135
9,5,-0.114596117919423,-0.0740552962182254,-0.817527194155618,-0.0681868262070375
10,5,-0.123768516165024,-0.0987362034660151,-0.181914556032793,-0.0934684343095562
1,6,0.154388886372034,0.229869013093981,0.548505888848897,0.234298325978282
2,6,0.14299275693057,0.2751424635206,-0.0167935768588406,0.283403555748807
3,6,0.16495971404264,0.31890486770949,-0.350547917179642,0.339272671678722
4,6,0.132691503888465,0.32889855732943,0.727742594000637,0.33162025359791
5,6,0.130365862803328,0.317054014822738,-0.194707473140836,0.310119352343634
6,6,0.17772477873556,0.442947595903364,-0.20865938934923,0.464267007518322
7,6,0.195687013969066,0.292774090234834,-0.0714280082863065,0.323324735775111
