rep,id,Cl,V1,Q,V2
1,1,5.23881311659195,42.4152611051571,7.89123583018666,12.407886013692
2,1,5.48929826417542,40.5890251307718,5.58303350417466,11.7908988968824
3,1,5.52092504934328,42.3498377030521,6.65143906874403,12.3256151426425
4,1,5.47634369261898,39.3280398859141,6.07583563193139,11.2891428698454
5,1,5.30538957109273,41.7504202923978,7.7957780548881,11.7696172548741
6,1,5.77201169521076,35.2578885607826,10.1795987084353,9.51359921437827
7,1,5.40151056338756,38.8433502198732,4.98590693838775,11.1787413473495
8,1,5.64370818500423,39.4060586250275,5.27722173437671,11.2882697266643
9,1,5.49052491971388,33.3992277564041,5.68009520058564,9.23170478844835
10,1,5.43638838951953,32.6531463749398,9.12381028302179,8.98491484518198
1,2,13.0506754487594,54.0665267196501,6.56091900175976,15.8101588169698
2,2,12.736231665788,53.2237589192339,7.28472818312967,16.1380426845435
3,2,12.8593951508519,53.433484966562,10.4537406014615,16.3846982905784
4,2,12.8551417469293,54.4981068675411,9.74596507305923,16.4208159125714
5,2,13.2971007007559,58.89440758954,8.72058130119462,18.147956293847
6,2,13.1684063749773,60.687502041982,6.78268865624899,19.1422498093144
7,2,12.9687168727882,57.5136618502551,7.45490790985697,17.3675194924673
8,2,13.6532075430885,60.448639570529,7.07492746046474,18.3639146388577
9,2,13.1831734102421,59.7259687312359,8.79046489490267,18.3696870816454
10,2,13.0600545469764,56.5282901937787,6.72099219320652,17.5572007578327
1,3,12.9320875593909,64.206630639927,8.81975674411591,20.4929330520699
2,3,13.1136922494213,68.1688616717019,7.99408394175605,21.9396720884369
3,3,12.5431513483799,61.3851878993167,8.38467038176001,18.3472372006233
4,3,12.5411517161327,59.7084358883314,10.8477432243887,18.2109324298234
5,3,12.5071568407299,60.4754577320716,7.72806050454133,18.4607562445744
6,3,12.5551082131182,59.2151453695753,9.6238093429976,18.7060350838899
7,3,12.418693914655,62.3560317949198,5.5183399693387,19.1877298586607
8,3,13.4272344999055,64.3099380905814,9.28916759026029,20.354111800777
9,3,13.1843206122758,62.6533101590462,7.22685026518139,19.2700993973653
10,3,12.9919231957818,62.4749158329805,9.77285271456048,19.1373207997246
1,4,10.1841575169306,44.9842689919952,3.61195086907527,13.1578557121216
2,4,10.4352622889429,42.110963528062,14.0030225678642,12.2366451971697
3,4,10.3740667986851,42.4952879533338,6.29484361725974,12.1507642583133
4,4,10.6602886749084,46.1184358421364,11.5367559621882,13.6703179956832
5,4,10.5014729026747,42.4383745350113,11.9155417137156,12.4784322492755
6,4,10.3075717352357,41.2515042283363,9.38938567169994,11.6804094006184
7,4,10.2858643698168,39.1720246272327,7.47636319984826,11.261827311359
8,4,10.7182993835843,50.1119281778491,4.31725401563164,15.3947149480372
9,4,10.2763618196816,39.5279533014346,9.81874383260926,11.4700611288432
10,4,10.4447093004196,39.5378735995849,5.47672871978036,11.2605720232895
1,5,8.97032456403917,55.7020079460118,6.49389599604371,17.3379062733306
2,5,9.23501437279104,51.4129930258039,8.9403305186376,15.3615703910548
3,5,9.40324837604648,57.8095209823755,10.71600686475,17.444832054086
4,5,9.15857916649697,56.1598802936597,6.475698095225,17.5937412112619
5,5,9.24944427094173,55.8780389849659,6.61947768611963,16.7806130700026
6,5,9.25650643035992,54.043426810965,10.5354416255003,16.1989314003559
7,5,9.1853061634855,57.34638781746,9.60709541706648,17.4327699815077
8,5,9.37838890829734,58.9603596193427,6.85609946415848,18.3836292262144
9,5,9.29188354042129,54.8476580743226,11.1376854343059,16.6027082097321
10,5,9.34731711691976,57.1071000757905,8.65050165413629,17.3353915649891
1,6,11.9596876420998,86.6542281320283,15.8558646465298,29.1860009401507
2,6,12.0920637035049,93.1363134131993,15.4900971681382,31.6178581524677
3,6,11.7169152977238,81.8061096133137,19.5347831546067,26.1644083554357
4,6,11.5470933821309,80.5014349707184,21.8060265532568,26.7794410410807
5,6,12.2665172042913,89.9753569863344,14.2590653556372,29.1740641313423
6,6,12.1354183621952,95.269591191919,12.6193964623249,31.4314297288088
7,6,11.9264738421482,97.8860486770986,10.0279307516125,32.8434509618764
8,6,12.3933384012021,93.066808186566,15.2206032063404,30.9061429356893
9,6,11.8100346787648,92.4310395313753,10.782789048818,31.1646785216921
10,6,11.8661745957655,81.4700344906824,16.9239706391313,26.074675810994
1,7,11.765952545082,29.9206921173684,4.32431448197986,8.07484292486712
2,7,11.2874612129419,31.0850761810861,2.71993984942614,8.62200003420782
3,7,11.0382038674553,28.2780710296138,3.20692154626628,7.69334393842553
4,7,11.3302787021445,29.0884172778927,3.3160874171578,8.0637105819885
5,7,11.331368201809,30.84638668466,2.49921525409285,8.31448200745934
6,7,11.6641776660876,30.1130125274656,5.01338166666603,7.97813320146137
7,7,11.7666906711806,31.0000959516825,3.93644087034966,8.13377318130773
8,7,11.8698504108519,32.1321167774682,5.01013550518619,8.95788190983681
9,7,11.3026109868089,29.5427443695212,4.62817724551079,8.10871807903831
10,7,11.5062016844534,31.1122443818742,3.52396529872392,8.2886884016647
1,8,13.0871216084381,52.3462954043968,10.3697761078783,15.3419168928372
2,8,13.503307209689,58.0736878092358,6.02220880109464,18.1963403303756
3,8,13.140970717452,52.7896528174875,8.29257632260498,15.579812332081
4,8,13.5478306100075,52.3701352032433,10.5929403131624,16.1228157043593
