rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705049262953534,-1.3881985014447,-0.566165366013577,-1.63088844024647
2,1,-0.647821521552741,-1.47770166590278,-0.535967914670246,-1.76741927632045
3,1,-0.662930219899814,-1.46576526150133,-0.720647140195196,-1.76355345883836
4,1,-0.653345082512921,-1.37779822990031,-1.00689037345736,-1.63852004266673
5,1,-0.690180918262497,-1.33973038688675,-0.644075117708766,-1.61820675099994
6,1,-0.598066753219296,-1.61493136953471,-0.58427613385322,-1.93719149344804
7,1,-0.641128847025931,-1.56325816217852,-0.90464747610866,-1.83028955974826
8,1,-0.661246656172277,-1.32926523680492,-0.786265142965063,-1.57618748317426
9,1,-0.661120119907845,-1.49971247938882,-1.10367073226501,-1.78250056694777
10,1,-0.65196696911294,-1.59539401851606,-0.0478768943576424,-1.90244371275177
1,2,0.241175309620862,-1.15944587670075,-0.683913454717547,-1.39848036215104
2,2,0.230620669448731,-1.26861398120612,-0.689985383874312,-1.50776194188867
3,2,0.190985398170828,-1.32588615760406,0.0989278097147615,-1.56001933069861
4,2,0.185594507396004,-1.2896225237115,-0.564097275395495,-1.55253936483302
5,2,0.248174642738309,-1.15826760916343,-0.519537165177819,-1.37870114525258
6,2,0.23309774173695,-1.15641258928862,-0.724653576711392,-1.36580850496625
7,2,0.214772083402532,-1.24050589753064,-0.57843132232051,-1.46167163645682
8,2,0.272559968642878,-1.11814449799584,-0.376945476263645,-1.32683424203259
9,2,0.267365390476444,-1.10661907983826,-0.28388071362268,-1.29403489583805
10,2,0.210497230867969,-1.1956262887154,-0.598951354505134,-1.40501431428016
1,3,0.224666144961387,-1.0378321343143,-0.318789222868507,-1.21645379714889
2,3,0.209150375882206,-1.08599378310087,-0.201653048921936,-1.2832769715107
3,3,0.159311871130429,-1.10469046037155,-0.881643032931162,-1.31206494385438
4,3,0.17819944867774,-1.17781773103863,-0.464875173385954,-1.40852463164004
5,3,0.211457330022689,-1.12051047474808,-0.548359024807106,-1.33735891218973
6,3,0.204771058638432,-1.06344271764866,-0.859259997533215,-1.25017770690745
7,3,0.208285026980049,-1.02176515561783,-0.719819252377205,-1.22956776203115
8,3,0.221011327147926,-1.10369933007456,-0.386700866689021,-1.31765259867923
9,3,0.247689732427568,-1.03576241352711,-0.259259035672163,-1.24345469140821
10,3,0.212023503702402,-1.11941785515579,-0.275637696524503,-1.34093130996384
1,4,-0.0218542019539959,-1.46664397709668,-1.00031539966786,-1.72103825184333
2,4,0.0106803595928841,-1.51959090116894,-0.109851184144652,-1.80720234933129
3,4,-0.024316788553328,-1.47580618129047,-0.589845408280187,-1.75026716884375
4,4,-0.0142899425528742,-1.50261417399404,-0.394181316726258,-1.77638470606241
