rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680294190299767,-0.492025467016308,-0.324199723153832,-0.516237323999852
2,1,-0.687380769923443,-0.528660370542059,-0.326789436966103,-0.52402855804818
3,1,-0.747727187203054,-0.351586248499927,-0.790299899010318,-0.33163290585959
4,1,-0.741902777992864,-0.430231365194004,-0.80492641870647,-0.410767015030125
5,1,-0.672533978061961,-0.419888252995781,-0.591751900799963,-0.441574470307344
6,1,-0.718821918547658,-0.614654922985712,-0.446037446613416,-0.615493570604396
7,1,-0.737389185174272,-0.281800453223602,-0.566605513676196,-0.276023547420011
8,1,-0.80248244753251,-0.271943371371069,-0.552511455304784,-0.258808613413314
9,1,-0.712055080428551,-0.339711886741061,-0.810661575721695,-0.374242202001255
10,1,-0.662848108698916,-0.580051837869167,-0.572830796746857,-0.596374725367004
1,2,0.31446888979276,-0.70425374065203,0.290816979759823,-0.732407590016622
2,2,0.104928029179388,0.15632016481428,-1.70967905317798,0.150688284347983
3,2,0.16478418990825,0.228416569505083,-1.71299126075653,0.207365977038191
4,2,0.286945685033981,-0.729188875468032,0.277513606225674,-0.737477349295767
5,2,0.281766234789172,-0.787604393150478,0.348291408063719,-0.808098846640702
6,2,0.132274235388522,0.125519888321779,-1.68789723440869,0.135637843155669
7,2,0.174195487202039,0.168313683057568,-1.4571723487723,0.173440776783706
8,2,0.29731018712092,-0.708502755372321,0.212755090859526,-0.701512001796385
9,2,0.278281818452934,-0.864644548929379,0.211134133395304,-0.839337495229301
10,2,0.136159403769031,0.220257165165534,-1.89323590010503,0.229679127933326
1,3,0.187536559422951,0.0853822823410435,-1.15764713790279,0.0830887438876584
2,3,0.185942537661489,0.249232225589094,-1.05679621690492,0.260189332911811
3,3,0.0861398208140524,0.186060056053732,-1.48894939910913,0.181580842171742
4,3,0.163945188421668,0.221965932439636,-1.17866228066254,0.221046006678099
5,3,0.0964390495615593,0.281428806906783,-1.56396944412856,0.276611745988714
6,3,0.175428203513702,0.341518892028413,-1.14730994236161,0.359271017467009
7,3,0.133562850445442,0.195086958032502,-1.37367797245857,0.174960805244664
8,3,0.147312326405559,0.119789803136289,-1.33921669643644,0.130781989251133
9,3,0.0901240334412566,0.323249434162611,-1.39123166658094,0.337181343334202
10,3,0.113846497941217,0.238181447492376,-1.3186781741785,0.232240719732001
1,4,-0.0734000695054912,-0.0358760057958206,-1.70591273020776,-0.0161122608529694
2,4,-0.0802926788396816,0.000551849764467361,-1.73267678976827,0.0160190287249712
3,4,-0.091892387910267,-0.0623022845425795,-1.79102565604838,-0.107538623776914
4,4,-0.0430135368313127,-0.0137019208755217,-1.34672289725645,-0.0160525266535928
5,4,-0.10257308083575,-0.00479321405861994,-2.0229415966639,-0.0156314270579267
6,4,-0.0828203180465426,-0.0413006152021764,-1.872070626672,-0.0440551575461685
7,4,-0.117511728202865,-0.0703039369418408,-1.91443657348426,-0.0684299901194187
8,4,-0.065283894535137,0.0198778799080024,-1.68524568587758,0.0286829321150449
9,4,-0.0992516520816103,-0.0119771769764418,-1.90098320158125,0.00261365060229185
10,4,-0.133900963758707,-0.0438827671130503,-1.94827038029439,-0.0361363249924871
1,5,-0.196859623702718,0.153614568463125,-1.12901339758573,0.164662289743081
2,5,-0.242962250770164,0.24940542026753,-1.03539434210726,0.251057298356641
3,5,-0.174814759318649,0.085548098504969,-0.799913496821014,0.0977277384228575
4,5,-0.245735987944082,0.137695023846214,-1.16678718304134,0.141261196677489
5,5,-0.230974925396611,0.168789568054083,-1.33277323052885,0.187416278024184
