rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70180644495383,-0.406521087288656,-0.450358030951844,-0.430942767730298
2,1,-0.704967332251972,-0.550034362805987,-0.548216588128803,-0.54704681273931
3,1,-0.86720992486138,-0.179145450670716,-0.938054958437982,-0.166186562463743
4,1,-0.782507519372193,-0.308006050920608,-0.985346857724395,-0.296410844234663
5,1,-0.727173605234298,-0.348352303215625,-0.216433333228811,-0.365020009013146
6,1,-0.719221329270485,-0.626067786843566,-0.578179986662678,-0.639114943916245
7,1,-0.816674351344573,-0.164122033016627,-0.807895464481907,-0.164973130088931
8,1,-0.875885788823116,-0.158614589331671,-0.883155606297161,-0.132792457105239
9,1,-0.768452239815255,-0.276586475040567,-0.960639910260283,-0.30532181135097
10,1,-0.649844354567034,-0.547576693614837,-0.534668571001069,-0.561214776105555
1,2,0.298425109335492,-0.774235683240747,0.240317124604884,-0.793185224167728
2,2,0.0945493764893342,0.286744569348253,-1.90034366373191,0.283027685068583
3,2,0.150061987682116,0.317919040766485,-1.80369330961783,0.294019881325901
4,2,0.267929818620785,-0.839790622278471,0.197546544740922,-0.855313634864023
5,2,0.257501262487224,-0.836982142068632,0.436377974777881,-0.852992440589319
6,2,0.145847174261454,0.175003717002608,-1.70085074724327,0.195810720508954
7,2,0.160871141441205,0.175899214217243,-1.6014558357229,0.158667379133711
8,2,0.268587615715681,-0.844740376908027,0.341004277093987,-0.834333363637743
9,2,0.302726864590181,-0.860257874793015,0.16072573373861,-0.867138813451833
10,2,0.115724924570061,0.237226730607017,-2.0344813589506,0.258908226133786
1,3,0.141241977290461,0.0689449935768785,-1.35466884950135,0.0797164812412314
2,3,0.112946552321238,0.202161755577929,-1.40068769186987,0.218178120809767
3,3,0.127793350741488,0.244126181789782,-1.37354382676143,0.238089514442
4,3,0.133494489253182,0.190969171959846,-1.4709646929357,0.20355570665642
5,3,0.07850155784524,0.24154599548468,-1.66921088161694,0.232252061224444
6,3,0.154398708610348,0.217094797777479,-1.3448340443952,0.234124547911888
7,3,0.0992205606200971,0.20209441002989,-1.59696317045501,0.184111554978378
8,3,0.121127351502897,0.176241605408477,-1.59630889795185,0.183507137002105
9,3,0.13752303029942,0.261351845234415,-1.29604005170249,0.274897928350312
10,3,0.159797484128836,0.244963907429785,-1.45759569287442,0.229641561239
1,4,-0.088678977907041,-0.041366520078406,-1.8396484584823,-0.0253625894874815
2,4,-0.109868225139481,-0.010464333060533,-1.94686108076223,0.00144668286233076
3,4,-0.0536424047473505,-0.0640421110455912,-1.71728815858881,-0.118593418260303
4,4,-0.094723535902687,-0.0143235750662628,-1.7269379063805,-0.0151279029095885
5,4,-0.10103179539299,0.0429220631011829,-2.0850076394994,0.0415118623722156
6,4,-0.11712705350924,-0.0450813281597134,-1.92787049809153,-0.0475960377426933
7,4,-0.135161344642576,-0.118784236684941,-2.02161620773415,-0.121189974062818
8,4,-0.0872965746457535,-0.0679948822090627,-1.8269319956409,-0.0587558963860545
9,4,-0.0978140798641762,-0.0243328291611824,-1.84753213378053,-0.00422511704647138
10,4,-0.102048713631307,-0.0529772225299592,-1.86884075212951,-0.0643791780338972
1,5,-0.182907480931842,0.0673643979525635,-1.18476914330264,0.067807181415819
2,5,-0.251630092902464,0.188502482692839,-1.2202918846008,0.183354491069821
3,5,-0.196432391042748,0.198247723817396,-0.858580050471393,0.218735591985588
4,5,-0.287125578686231,0.256236005654293,-1.31063871600303,0.261988543794334
5,5,-0.233766217670333,0.0466844013259455,-1.34742602055008,0.0496367642415914
6,5,-0.21544587990085,0.211222017305346,-0.940061870406887,0.204115860614498
7,5,-0.284839981026991,0.246630646416852,-1.18828641364234,0.257565515975074
8,5,-0.157231623973,-0.06953364589269,-0.792915875625095,-0.0652676027921691
9,5,-0.0718486702278788,-0.671628874285761,0.0785679459693278,-0.673410570973072
10,5,-0.182841382641542,0.120198086773288,-0.988448895227909,0.134441614054355
1,6,0.158060494746789,-0.372702583347675,0.442581260507159,-0.406756352376163
2,6,0.172753313325737,-0.293686225755473,0.69518372254036,-0.287503382070155
3,6,0.165803046364131,-0.383027942182758,0.529515503897356,-0.384899830269917
4,6,0.195453950730945,-0.334865001223477,0.988736405293581,-0.326883129442804
5,6,0.147667561847606,-0.311039518687434,0.650695800818513,-0.31867611391094
6,6,0.190020749564361,-0.460086697978416,0.674993904681501,-0.474312001955192
7,6,0.191209468449658,-0.3964613929215,0.63389302725992,-0.428109184662674
8,6,0.13207505321435,-0.33036388643583,0.607576181609349,-0.346977290599905
9,6,0.140672159112826,-0.48032993175784,0.474966354857452,-0.482033710896222
10,6,0.146785776198438,-0.410588096174274,0.755481422784208,-0.41242583460616
1,7,0.127636142795217,-0.409642899185728,-2.23538841699078,-0.428561932114697
2,7,0.059297639873882,-0.546339783070366,-2.31696339505898,-0.546061618153539
3,7,0.0467225856145412,-0.468294684645618,-2.39408133694031,-0.457765554130017
4,7,0.0556438497454127,-0.473853637846976,-2.45295534827867,-0.496633438457612
5,7,0.0903211876719286,-0.425156459304086,-2.33557622989686,-0.42564993741649
6,7,0.0843207433242512,-0.582183372452649,-2.15357589116771,-0.615351949738534
7,7,0.0931606436238037,-0.501570336062667,-2.38945420998931,-0.519947278229559
8,7,0.0322023286096086,-0.555275676883775,-2.34689242552362,-0.559202998253602
9,7,0.118155749262286,-0.52180762524011,-2.21383619016152,-0.532954257185153
10,7,0.0826189453816949,-0.46464777951715,-2.33593873543399,-0.4665243727931
1,8,0.17186065346134,0.142220835175447,-1.7490170963549,0.157787594194385
2,8,0.294118130342594,-0.871183330155738,-0.325105056664701,-0.89585742555816
3,8,0.254315905615405,-0.931368454756729,0.276077065137442,-0.93968294703986
4,8,0.244013635198125,-1.02951088213896,0.115666419371774,-1.02595587157929
5,8,0.194565100595821,0.0734790455243932,-1.59189284669714,0.0733144813635788
6,8,0.30045785912823,-0.953560857734268,0.546897442730879,-0.968704420674878
7,8,0.265308140612473,-0.941688912535905,-0.0634758811904105,-0.963545812281508
8,8,0.291192016218831,-0.991297122684183,0.238114523965428,-1.00629796141145
9,8,0.172954637377167,0.170808394899659,-1.89880839412461,0.177495982033427
10,8,0.301938063443648,-0.894306862460516,0.112184822727224,-0.900445394471946
1,9,0.00417101780876167,-0.585896091992313,-0.240034833888505,-0.619609066737496
2,9,-0.130407247859983,0.0797003613647882,-1.28955949510705,0.0903491478932503
3,9,-0.0565926759586594,-0.0573117620681997,-1.05604467486442,-0.0490710817915953
4,9,-0.152832425215721,0.0647599979105545,-1.5524512063873,0.0612600067675962
5,9,-0.0137316745976618,-0.634938967230822,0.117025265691348,-0.635054279037234
6,9,-0.199135093626302,0.172541068015047,-1.58696767098696,0.181868859102225
7,9,-0.0901364498562294,-0.103307721091339,-1.10147245733182,-0.1119314007768
8,9,-0.0338548494753182,-0.640209082122506,-0.281196528420364,-0.652275784053399
9,9,-0.084672449016494,-0.0267857061714072,-0.950566862545483,-0.0176731794729346
10,9,-0.169844482763056,0.148681034288638,-1.23690318377479,0.146060769291251
1,10,-0.5348608942354,-0.0871031020205489,-2.0224982091039,-0.0991845487952237
2,10,-0.534572019347314,-0.185940087232067,-1.96637156484736,-0.211114172378955
3,10,-0.537038340868513,-0.156696258497797,-1.85221162638903,-0.146419105653574
4,10,-0.535259547227639,-0.0860539699034967,-2.06875993923548,-0.0672454943746006
5,10,-0.558347748012391,-0.190764353513346,-2.01728725352694,-0.175963516550262
6,10,-0.509064664767221,-0.0921024653451349,-2.04956709598699,-0.0646978946194399
7,10,-0.524680419407243,-0.326390053373091,-1.93711260003055,-0.336672547071373
8,10,-0.507578349037293,-0.152264055032555,-2.00549072532208,-0.138093715380479
9,10,-0.524519432381315,-0.167905902873576,-2.15552109670703,-0.155330383662576
10,10,-0.499757448562092,-0.129994105320839,-2.0610602754243,-0.140676951055158
1,11,0.148772101273234,0.28448960386764,-1.60421969249114,0.274865531013953
2,11,0.270675731386355,-0.712768885415126,0.552561557974624,-0.722953233379816
3,11,0.238784611852698,-0.873970464753528,0.210543103263049,-0.867858949493781
4,11,0.13520768262489,0.264510316558421,-1.54812265083255,0.266085476153656
5,11,0.131208074075692,0.302677398731843,-1.64519080402576,0.301122639413677
6,11,0.218074458539362,-0.770480268110675,0.120244022841154,-0.781157332946792
7,11,0.248847272550911,-0.850754625599242,0.480004617567015,-0.854418808471522
8,11,0.0633161158707656,0.264536117727248,-1.63569876372987,0.283963450114364
9,11,0.0910022915994069,0.254777203952849,-1.72516200723891,0.246694143369185
10,11,0.222894663171984,-0.901743696509079,0.160927402816418,-0.913647588162837
1,12,-0.0337015589173563,-0.463523265417077,0.267493840805283,-0.496128316382425
2,12,-0.035801269446756,-0.712190982699538,0.279869881845772,-0.720562896875653
3,12,0.0239153966701433,-0.230508637573676,-0.0640890198290483,-0.237609416166832
4,12,-0.00564577230551583,-0.622633921116516,0.174808092384092,-0.631152526705221
5,12,0.0172500404491975,-0.558609058881959,0.603794777299003,-0.593313589184397
6,12,-0.00568899592565175,-0.710006811404069,0.499448872463127,-0.716357738927264
7,12,-0.0127276283232164,-0.427722131053937,-0.0460882868961949,-0.426083144128184
8,12,0.0197754900744064,-0.634651033183312,0.20100795687564,-0.658695043714844
9,12,-0.0235767727788713,-0.580697787209938,0.323892365187716,-0.578433211348159
10,12,-0.00412341434575689,-0.651068607688289,0.129477433346615,-0.672054807158064
1,13,-0.0551110143205742,0.0693820833360337,-1.4760518582255,0.0716633503453658
2,13,-0.086974606850988,0.206547282746899,-1.52468856674308,0.213489494157976
3,13,-0.0576647299082835,0.293395903376791,-1.3765527210797,0.279017593733533
4,13,0.0346296232069623,-0.843966246283178,0.437682867304513,-0.859459114642849
5,13,-0.0393622062317315,0.113025974761608,-1.41758519731085,0.125401971540423
6,13,-0.139726727666127,0.306639540705633,-1.48510148791602,0.314201146095768
7,13,-0.0671167527707769,0.175956528808882,-1.52814735945013,0.159420553492079
8,13,0.0551973979066042,-0.687123229254092,-0.173163069864518,-0.68426366166566
9,13,-0.0847989620338062,0.0919810044644523,-1.71800460733437,0.0914674465588761
10,13,-0.131764217809951,0.207532459343081,-1.71970524674387,0.209662187516385
1,14,0.091609397054676,0.0878916432671839,-2.35099956645984,0.105896114786607
2,14,0.100643169670875,0.0528700910380274,-2.17170266188169,0.0193528786553894
3,14,0.177510711439695,-1.16454806481682,1.10443428071171,-1.18489690384098
4,14,0.0652131867098799,0.0756800887832235,-2.37844760887681,0.0863749846047234
5,14,0.0778189655331249,0.124552176393678,-2.53100297687353,0.132919375107111
6,14,0.0773466757622134,0.0718503849447575,-2.34603506204385,0.0908761697382629
7,14,0.226501904244266,-1.12387494193339,0.669435509091166,-1.14768189997697
8,14,0.0620525791708898,0.0898762038184545,-2.34814342895241,0.0787360910448866
9,14,0.0857622071669808,0.155155742093474,-2.31280916923523,0.147253494387276
10,14,0.103860791613861,0.166050204430957,-2.29385544631546,0.157073365899167
