rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75624782876023,-2.39297236818004,0.560915816868653,1.79020910743162
2,1,-0.471022151882302,-2.51019160118408,1.27693882840136,-0.00697334061064581
3,1,-1.23461839288774,-2.22158684152534,0.644720795092783,1.86112793578137
4,1,-0.763269541653397,-1.21028619964062,0.703006132321965,1.02033225082485
5,1,-0.747004266843174,-2.13619692156997,1.46500913192981,-0.394182659870698
6,1,-0.458711271756419,-2.02203117468445,-0.175966801697959,-0.297966099585306
7,1,-0.655497662300235,-1.32218574363844,0.848009805068657,1.18283549319011
8,1,-0.601880683940594,-3.28395541928194,0.196149530375578,-0.0580413414839867
9,1,-0.817780420896694,-0.515252921956311,-2.07281418070458,-1.87768079228185
10,1,-2.95579245397664,-1.34692582876981,0.570465304320382,1.95803560674399
1,2,0.432780048999273,-1.46217982132495,0.143181961103841,0.0888182627608931
2,2,0.194950426363765,-1.28127250976945,-0.640329276705343,1.8378038747512
3,2,0.290033450440043,-1.10181385735198,0.814561935636632,-0.00686756403581106
4,2,0.292034339971925,-1.60307844248546,-0.0756759645529614,0.315834869495473
5,2,0.438147341494459,-0.721694533726996,-0.255853281840942,-2.216295253915
6,2,0.483791782712323,-0.924353977940555,0.217116246816284,1.13220637832559
7,2,0.414379462727229,-1.31809468710481,-0.0257092506879576,0.0667698938671121
8,2,0.319434817005818,-1.16584634983138,0.450555719264926,-1.36305534646893
9,2,-0.0565027989793435,-1.54897959997155,0.638800118269789,2.48065620171914
10,2,0.294273935492052,-0.846162609745531,-0.614434167258324,0.858856574570293
1,3,0.218296419237398,-1.86849710799174,0.762421347641051,0.425659080341325
2,3,0.278170828770218,-0.00713011071904202,-1.88563522832978,-0.14375540717163
3,3,0.138221244140287,-1.01771695556789,0.144720159929734,2.00447659128323
4,3,0.274693035354983,-2.90387377762605,2.32058212337198,1.76208574895055
5,3,-0.314185350345155,-1.47531395081436,0.666093190119744,2.87424384528598
6,3,0.257779673737083,-0.80429022336718,-1.7688527816284,-0.456983410954349
7,3,0.276589170776655,-1.5596037483754,0.441521687789916,1.20445348675518
8,3,0.15688720854458,-1.07840846536309,-1.42290170054669,-0.116516271498183
9,3,0.278268505807392,-1.52385638756465,1.00177604483539,1.97169739207391
10,3,-0.484640651816422,-0.791882198897907,0.15810436241662,3.44347029395053
1,4,-0.0800019415751107,-1.23252606544374,-1.16092882274242,1.62264516680874
2,4,0.0574176924023352,-1.82099847804081,0.783891341035757,-1.10678105976458
3,4,0.0835481436686494,-1.32160470157091,-1.08864202011693,-1.83703593349481
4,4,0.204918381368457,-2.31485643383345,1.87808160883934,0.157977724497492
5,4,0.04541941759015,-1.42290371181151,1.26382450581971,0.953655741723017
6,4,-0.382994448950979,-1.20649045326574,-0.758794462867592,2.68388523951725
7,4,0.0466600991718976,-1.38623939387347,-0.855450863752968,-1.406843429552
8,4,0.0995260531463416,-1.65365884785827,0.748537333756024,-0.624029473735847
9,4,-0.205600178619639,-1.4946178685828,-0.76078328106137,1.97315604951813
10,4,-0.528964542814282,-1.56722537225969,0.0409801272915428,2.83714941359748
1,5,-0.0023362135098985,-1.14906063525469,-0.194097393979195,0.385657976069434
2,5,0.00767219654127144,-1.00900839937199,0.417680957355798,0.68161714489365
3,5,0.025926531675938,-0.526411602231635,-0.11943949547056,0.400282543293575
4,5,-0.112958810608792,-1.14388634653046,-1.3131531632653,-0.815222974914365
5,5,-0.202001915104372,-1.89223901351596,0.146587297100007,0.691764942938971
6,5,0.0446541952746001,-1.62449251394782,0.817945534241262,0.882678975545435
7,5,-0.268070928113842,-1.65446390338933,-0.571527321208516,1.04805134898217
8,5,-0.22743826421073,-0.965376068948781,-0.856774922375432,1.51104343060559
9,5,0.000840912971526608,-0.593005974854071,-0.127787823490405,1.02550233357672
10,5,-1.02921536669475,-1.02554102153596,0.532069997370136,2.41047010082245
1,6,-0.315408860860351,-0.971778292558372,-1.06639562770723,2.69346501499654
2,6,0.0166598347613209,-0.73124306762991,0.95629937921469,1.82542919215667
3,6,0.387252922454289,-0.390135811581348,-1.14961900763055,-1.2823795671943
4,6,0.105474412917071,-0.340214119372865,-3.31678877425258,1.31124270128385
5,6,0.409396746964574,-0.421936345967847,-1.88473828105714,-0.985576648224072
6,6,0.20597752619491,-0.382241490712174,1.08642619698362,0.461430278429178
7,6,0.244296999492711,-0.81693312862784,0.540319418609385,0.959256838304446
8,6,0.314546604853243,-0.528002205567734,0.894356684709573,-0.922152862167413
9,6,0.257588533352573,-0.166120426028736,-0.244676756543567,0.37568590519675
10,6,0.202852466213282,-1.17766382361541,-0.0937617620780847,0.792630878859178
1,7,0.0748584115420609,-1.14537508701383,-2.71914858263008,-0.620090388490959
2,7,-0.256208574324647,-1.84100198397749,-1.29245689993054,2.04359081304002
3,7,0.134284846802098,-2.51077754371146,4.21518313798829,-0.0751726977389288
4,7,0.16592619535915,-1.51002009446878,-0.640142944726467,-1.56897986763288
5,7,0.039711071834612,-1.53815255973853,0.0569076973907393,-1.88018007083469
6,7,-0.00699416984188486,-1.79061313556215,-1.67997855733423,0.0853949938829368
7,7,0.354882574035657,-1.0900849688894,0.840554602079633,-1.46699531258872
8,7,0.0508567037150878,-2.18579267614808,1.23750985375542,-0.551630435240834
9,7,0.109464504531517,-1.85403458601917,-1.00205158642619,-0.811806373499519
10,7,0.124889054174,-2.08045385535964,2.6825702810423,-0.0577962532199798
1,8,0.265444350071828,-1.6763760894513,0.138021370719435,1.49250497691442
2,8,0.37486599048635,-1.60032259380904,0.0965077727450963,-0.384961484950273
3,8,0.436281527060558,-1.16977789034211,-1.54878813158399,-0.958169023915662
4,8,0.403382174527675,-1.28631070187437,-0.50267489640806,0.00170941958886905
5,8,0.126114804879668,-1.78065666317294,0.527400506580143,0.324276764447389
6,8,0.250383213645817,-1.76670535136381,1.47786632761264,-0.804319699574574
7,8,0.386967411292879,-1.24905817118694,1.44226245596637,-0.716712635415397
8,8,-0.0373199925345775,-1.75815895427633,-0.0616640803289628,1.83656967218779
9,8,0.290529151003382,-1.85533534910154,0.727360404573821,1.15687025043541
10,8,0.207999215020349,-1.62487433174932,1.65147831375663,-0.653037924536608
1,9,-0.0924774552171957,-1.18724433269396,0.104010264057212,-2.47062693082566
2,9,-0.243372295361572,-2.7360795391379,0.261934460950255,0.546324042125872
3,9,-1.08788493590468,-1.49857780569892,1.10556003633875,2.79271734532021
4,9,0.054010833626642,-1.41553887323348,-0.34173878771527,-0.267835609512919
5,9,-0.00219938058714532,-0.724600788583307,-0.291286293575224,-1.65072209624718
6,9,-0.246870401670023,-1.44340210561175,0.0874340282913421,-1.75416415359773
7,9,-0.10783816691036,-0.917483370514356,-0.312421763860236,1.88938155454175
8,9,-0.201606693780859,-1.24217062738562,0.341511248538681,2.10379296521633
9,9,-0.760894262810812,-1.06805210656396,0.137776057639976,2.50919965762958
10,9,-0.0363910211920487,-1.48927956113511,0.701288883428938,0.208356400038844
1,10,-0.343619302216604,-1.73133621997136,1.7934388241066,-1.19128791829918
2,10,-0.271712600738636,-1.32440731239946,-0.760640451713357,1.16262270115784
3,10,-0.321756637077819,-1.73785168306928,-1.50781479781927,-0.326215997157334
4,10,-0.402592874035649,-1.86187329292872,1.19719045959768,-1.68231680347974
5,10,-0.511692591612513,-1.41408437171933,-0.571268951345507,0.976874424018107
6,10,-0.597279075270042,-2.10318664920477,-1.26349529306154,1.02419926244749
7,10,-0.354179888251393,-1.53996394287821,-0.513029803754451,-1.77426943116525
8,10,-0.215856747016759,-1.67827046308285,1.43653736756534,-0.480537810641061
9,10,-0.368929300061943,-1.78117233085667,1.07377127157039,-1.75812824440894
10,10,-0.283110546208853,-1.55014636892039,0.928128470176297,-0.410943110886558
1,11,0.175438417239979,-1.33023310407954,-0.292756190387758,0.0393196044548384
