rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0466820110269679,-0.00763922684582541,0.995268318238806,0.120756001004096
2,1,-0.0557337474898021,0.0491251727905517,0.824264769499272,0.119427731317057
3,1,-0.0562660223959015,-0.0294684261628166,0.757360208063933,0.0118542829755848
4,1,-0.0519269741941673,0.0691153198292498,0.762262114574473,0.144075820892835
1,2,0.229242138328174,0.172678240913566,0.0632434849995667,-0.0510483041442567
2,2,0.22347942768024,0.038732021849095,0.233219837505871,-0.0529582701511364
3,2,0.248614721003811,0.0561876508031522,0.283301741386266,-0.0543339379675243
4,2,0.21411986590043,0.101294539062708,-0.00486388696230611,0.0599037849528217
1,3,0.231574404252018,0.23282161522586,-0.147982160860726,-0.228477963384609
2,3,0.278420782438795,0.0852513582298133,0.475692917688014,0.0121167620626226
3,3,0.268972080627192,-0.00335752306202464,0.542623352965941,-0.0711994849193811
4,3,0.190375855310267,-0.069258871144751,0.29319340552762,-0.0989487597565386
1,4,0.114605680189561,-0.399203332022866,-0.938876034636904,-0.0819705470704526
2,4,0.115345916801749,-0.452697569350681,-0.73764148531277,-0.0338675223344578
3,4,0.143275666373624,-0.409738804269596,-0.532211780876644,-0.021403536738263
4,4,0.132647237360783,-0.421065919792999,-0.82429817311006,-0.0052023844299347
1,5,-0.074286974177258,-0.0660062664202083,0.119664629828518,-0.0896823163707441
2,5,-0.0787103150846957,-0.0743725026473814,0.337293320851357,0.115772753340494
3,5,-0.0785711896583887,-0.368433048990995,0.83186692572354,0.139715453488158
4,5,-0.0772408570797283,-0.112940867728314,0.769499166039839,0.0902700449932592
1,6,0.0935940312878327,0.14148916117218,-1.7702771727025,0.137233448932045
2,6,0.10847717849115,0.131149387175635,-1.6531987353037,-0.0954422669199926
3,6,0.169299651256494,0.115211421061439,-0.906100592769474,-0.0990755897691815
4,6,0.146780053160946,0.142746755022171,-0.905939121328554,0.0799856875645384
1,7,0.200345847338969,0.119366899203625,0.251050129441833,-0.119355972534606
2,7,0.177337571115515,0.217088449581034,-0.280883030577769,-0.0203301859743901
3,7,0.171087039474786,0.240781811306655,-0.0894963061357064,0.0172416910511064
4,7,0.20103384577538,0.10209110581195,0.238268804044568,0.0674027421973213
1,8,0.00762273256043189,0.121020060948171,0.00365868062240438,-0.0559116946873797
2,8,0.0256914569806455,0.0837239407462529,0.270686840728848,-0.0306663054552505
3,8,-0.0249830557892059,-0.0974971666151716,0.142477424577871,-0.224613717340959
4,8,0.00293881224194603,0.00795029359175503,0.538848155656742,0.0276680735060899
1,9,0.0205053331917804,0.0968341970451525,0.265396845934717,0.0354322943545773
2,9,0.0402119733414661,0.0695377635602381,0.766385310270979,-0.0832545680872134
3,9,-0.00427558143024065,0.164865475626388,0.169025494571943,-0.0235691545682846
4,9,-0.0526736771484557,0.233810515283414,-0.641333266760378,0.113666958967682
1,10,0.0378059524765959,0.145173095554421,0.380225504945671,-0.0992005812473979
2,10,-0.00617141407589616,0.220116617788246,-0.29270786190416,-0.0242320382769519
3,10,-0.020804150286855,0.0112574759839537,0.254228425663349,-0.164647636168243
4,10,0.0182322424472718,0.0686732312271547,0.272981551964081,-0.296592730631672
1,11,-0.457801346135319,-0.0971496057003356,-0.803169808603085,-0.0932830779024059
2,11,-0.449375687610614,-0.118842337767383,-0.895454688860125,0.028068829221688
3,11,-0.447468033161321,-0.155362683302384,-0.677092193614845,0.222173814080626
4,11,-0.427171440136487,-0.0787832955274421,-0.951222027564298,-0.00083826091035677
1,12,-0.399462218974518,-0.135633740597575,-0.141040388227244,-0.00572781297783376
2,12,-0.446356356025627,-0.282671137094326,-0.538622438560127,-0.0708366088647048
3,12,-0.433011904454109,-0.0988316343925284,-1.24591952315378,-0.238970014887827
4,12,-0.386361723840555,-0.0151638114185784,-0.350561707952675,-0.0152060731180357
1,13,-0.138452879532464,0.104160307840684,0.262400409906264,0.158116091217834
2,13,-0.0825313720050995,0.0558390355575407,0.620665605758967,0.0764473874345848
3,13,-0.177979713135904,0.0527228601683913,0.0259077918004518,0.0809515104623806
4,13,-0.134911351959161,0.097909117727625,0.261327377227425,-0.185789254127862
1,14,0.154835653907671,0.16319057420575,-0.110327780214012,0.0466734902265733
2,14,0.194914219241154,0.118240939027167,0.219350816539915,0.114571935413356
3,14,0.167075773569216,0.105911439293452,-0.134812412050926,0.0105357596686391
4,14,0.179636832287671,0.112154344581654,0.283166003191045,-0.00656970191368611
