rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68018255487116,-0.356158818833568,-0.0126243955674463,-0.399891840222869
2,1,-1.71870393535968,-0.329583017841487,-0.231608262067538,-0.404060485038893
3,1,-1.73676769711504,-0.250741174787913,0.132418035783502,-0.292193909220356
4,1,-1.65256789718468,-0.430787055884658,-0.003571563840196,-0.497909719190729
5,1,-1.70947651806668,-0.234677060638955,-0.529016548694578,-0.322195490310026
6,1,-1.71066179685427,-0.316875964153009,-0.478669959107524,-0.380009348475225
7,1,-1.72951676763357,-0.335149307435426,0.239347124672897,-0.359362086093347
8,1,-1.68490738688981,-0.250423319704093,0.0139425520618713,-0.295979363048815
9,1,-1.66654732470307,-0.141424911666333,-0.340926679119831,-0.162762079881779
10,1,-1.65353189876987,-0.571568029032988,0.539107756233158,-0.656939936391018
1,2,-0.76397091467266,0.148942395304969,0.0577898974939536,0.167624555102906
2,2,-0.739229039740535,-0.0243248307114214,0.453297644163626,-0.0315901980303751
3,2,-0.773542514496409,-0.13757431092833,0.508947519092131,-0.151348732577245
4,2,-0.766454881320617,-0.0410231230552734,0.391557933120349,-0.0469727862068444
5,2,-0.782895342037206,0.111466797125413,0.102080612546077,0.148729946439608
6,2,-0.772116259913904,0.0546605587450024,0.0223534004858098,0.0858905370120023
7,2,-0.792912952370183,-0.285412524357063,0.599637121287052,-0.37058125932315
8,2,-0.754921668722972,-0.00522975247250829,0.208210357901331,-0.00469518002083492
9,2,-0.797094854133274,0.201048694570966,-0.213196967160197,0.242117534162741
10,2,-0.808443871775777,-0.154097566266142,0.611004610920117,-0.178223942861091
1,3,-0.817042586939669,0.167648215352571,0.217188980968648,0.173713268143809
2,3,-0.813485129922902,0.165501343340832,-0.0393554077171949,0.218570356699831
3,3,-0.867719980200441,-0.019255610970761,-0.146010270160936,-0.0157606681113547
4,3,-0.853457162231989,0.0285158399835986,0.0068831634712235,0.0341080807915063
5,3,-0.858187450117265,0.0221403865910688,0.185102600682305,0.0414686276161591
6,3,-0.865638605893347,0.181969980115729,-0.165472359368546,0.235791680677945
7,3,-0.800530375237415,0.0999422676309314,0.12743607309338,0.128762592048675
8,3,-0.838959413596391,0.0531176981861292,0.147889770050926,0.0675862660793162
9,3,-0.827117080041534,0.0782129979549753,0.190268234302636,0.0903303504838386
10,3,-0.845290158757613,0.0472893284329621,0.0847000404224104,0.0589235595355345
1,4,-1.07990040347484,-0.116528395449209,-1.17091472660837,-0.11898412798421
2,4,-1.10614845234639,-0.189680402829691,-0.884772752558975,-0.254394601483615
3,4,-1.02231097339664,-0.418520873872293,0.38292210822895,-0.48894689466958
4,4,-1.07332315785897,-0.589025295018996,0.624008802448163,-0.694166341296189
5,4,-1.04913110926917,-0.0447307340639694,-0.831410841507292,-0.0567117819736396
6,4,-1.04508851766589,-0.276662262741898,-0.134511458216621,-0.30610679907793
7,4,-1.09021883150012,-0.384570164153992,-0.451425411329039,-0.477097284676208
8,4,-1.03768158891138,-0.472810161348581,0.472187263958959,-0.56241312518092
9,4,-1.06026938837777,-0.127406140431565,-0.85961156244591,-0.158209403961165
10,4,-1.07342267982735,-0.451417229080453,0.118439153338761,-0.524573793069124
