rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.282424889712714,1.44839389371043e-7,2.61247115940222e-7,-0.459810503846148
2,1,0.262575546931402,2.13247703939601e-8,7.53486524729396e-7,0.244850569627117
3,1,0.233608978649237,-4.03079893906977e-8,-6.5802142534821e-7,0.63959256206985
4,1,0.269271028266376,-4.56010336158386e-8,7.39197831833849e-8,0.173213981372727
1,2,-0.258484407079747,3.92491967815545e-8,1.39969996393319e-6,0.234679864382035
2,2,-0.289531641876746,-2.0232260311559e-10,-7.40016820266476e-7,0.235768964115003
3,2,-0.332972395079658,9.073964291062e-8,-8.24109667174611e-7,0.629579369239377
4,2,-0.307234742560467,1.10734443836691e-9,3.24598591561198e-7,-1.83801778728954
1,3,0.308044340531231,2.76387970288283e-8,6.65780685249473e-7,0.0604846828271608
2,3,0.290521357576865,-6.96732511684672e-8,7.27822883739293e-7,-0.728178609754209
3,3,0.29572300785025,-9.89087882707906e-8,-1.08900047290916e-6,0.898905945408179
4,3,0.333483585289331,-9.43292155497488e-9,-1.07959407502634e-6,-0.202477045800297
1,4,-0.132724817463084,-1.05135877781493e-8,2.36752672133633e-7,-0.250011832319376
2,4,-0.116481713806725,-5.39873763472087e-8,1.51009807414226e-6,0.380325489638393
3,4,-0.094211412343105,-3.55970750653967e-8,-1.49443167041241e-6,-0.295118210489429
4,4,-0.0958896819286403,4.6430713940282e-8,-9.08775521502037e-7,-0.0697442699044544
1,5,0.227972019667522,-1.2721083830769e-7,-1.67431482678282e-6,-1.73960947807111
2,5,0.302403025876186,-3.20402393505503e-8,2.11541451466957e-7,-0.815356133387388
3,5,0.275322074270638,7.69238521769466e-8,6.53515881410272e-8,-1.41963561436941
4,5,0.282082578293579,9.83278791721887e-10,-2.91746067304643e-8,-1.18198431580714
1,6,0.289052106952148,3.12999688389937e-8,1.11856210072148e-7,-0.285546775497544
2,6,0.289647737581983,4.17373491323758e-8,-2.31894722979575e-7,-0.367331132444219
3,6,0.297372529113684,1.97326894380012e-7,-5.91521772008718e-7,-0.518236710855584
4,6,0.294314529898605,-5.33336130814632e-9,-8.73133760403988e-7,-0.612340954968976
1,7,0.108372924960077,1.92616202987494e-8,3.82398637199799e-8,1.21682184703108
2,7,0.104139022921127,2.02304978991208e-7,-4.4519327202508e-7,1.28134855661715
3,7,0.202143928056013,-1.45659948547205e-7,4.59823153331484e-7,0.729705934661079
4,7,0.097929455634171,7.39092707036093e-8,5.56879000246369e-7,1.33512729400117
1,8,-0.108349438242711,4.25272501658469e-8,-5.44663987689376e-7,0.232564586532826
2,8,-0.140765421798717,6.10641004428203e-9,4.86370379082501e-7,0.450967868616807
3,8,-0.0945201402149238,-3.24944648966152e-9,-8.06407814746279e-7,-0.0114117980317623
4,8,-0.0889054101794735,-8.04684558985969e-8,-6.87474750016293e-7,-0.288773532048721
1,9,-0.0915924559858596,-1.41452840551892e-8,-4.95956916868323e-7,0.257048166314547
2,9,-0.114757476785973,-3.61320280362065e-8,4.94665531647343e-7,-0.9502706878268
3,9,-0.0874996005134241,1.42050559315265e-7,-1.63808034248092e-7,0.396414345430007
4,9,-0.0874737511143624,-1.25852692711703e-8,-2.53773505765054e-7,0.273671832737573
1,10,-0.142036676551191,1.37729361249228e-8,3.40351736127786e-7,0.202660850716992
2,10,-0.0518651433861486,-7.07705365421418e-8,-1.30808978138219e-6,-0.0809473480614669
3,10,-0.161482383465434,9.07791162241267e-8,-2.42761072133391e-7,0.763538876790331
4,10,-0.335413297847395,-3.11020147414354e-8,1.13994636663506e-6,1.29539775024866
1,11,-0.00251753759215534,9.00188816821412e-8,1.4173213225277e-7,-0.0022390271645607
2,11,-0.0329487722254869,-7.8131817460303e-8,7.81463203036736e-7,0.5820442169098
3,11,-0.0018619034711338,3.20477613335868e-8,-3.56229841180777e-8,0.513739915285957
4,11,-0.0030175321794963,1.71905704782205e-7,1.91307009034247e-6,-0.550461668020467
1,12,-0.0349777821538622,7.487792608174e-9,-3.84889221383133e-7,-0.184413778690288
2,12,0.00769794073608576,-2.78394765018675e-8,1.01271067087794e-8,0.409805598630523
3,12,0.0202985426755431,6.13473760679994e-8,3.98628766884457e-7,0.0741702915135063
4,12,-0.000840633707241079,-6.51622773517602e-8,4.68130856745574e-7,-0.250165343137772
1,13,0.113339268213154,6.96539315114819e-8,5.39885010475416e-7,1.17522488008188
2,13,0.0940854526904946,1.07130933457711e-7,1.22756997411599e-6,1.17106085983023
3,13,0.216341464747275,-1.65514463912331e-7,9.13878897002007e-8,0.368719745657238
4,13,0.222314035320395,7.78553377323021e-8,1.0022281435873e-6,0.236923999293819
1,14,-0.675173778032316,4.02322704040614e-8,2.08281170088753e-8,-0.374121616244456
2,14,-0.712670019637486,3.01559093252024e-8,6.68985808971456e-8,-0.077425950311957
3,14,-0.669818546506418,3.10588124108335e-8,-4.79548852183598e-7,-0.826818425902834
4,14,-0.661685500242302,4.19139118967848e-8,3.75139471042729e-7,-0.0930292542979387
