rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.448490032786095,-0.179165051079273,-1.23636817667621,8.93625416331645e-7
2,1,-0.43973752038387,-0.158868328030176,-0.943503722157554,-1.99585652005396e-7
3,1,-0.439546254409629,-0.157771535691949,-0.680452851552303,-7.87993585937841e-7
4,1,-0.412770197877436,-0.154490028586232,-0.830616855095184,8.90821215016047e-7
1,2,0.200198243323965,0.194526051679796,0.0746653195712255,-7.65389522427995e-7
2,2,0.195162411669193,0.0705674225391735,0.138553634656077,4.73712642445889e-8
3,2,0.221485911026012,-0.191857029060104,0.644094977814844,7.41167136553145e-7
4,2,0.215251482201809,0.0657990366982082,0.231310329785777,6.95704334141567e-7
1,3,-0.402811819863383,-0.196263910244372,-0.832173509723072,-1.75831120330372e-7
2,3,-0.465144671591804,-0.0770029374987646,-1.93667286075716,-6.40612237035043e-7
3,3,-0.445598381105342,-0.194576393866833,-0.806907268625827,9.87256312257045e-8
4,3,-0.483944959144171,-0.289956584706133,-1.26130985982359,4.18397548607174e-7
1,4,-0.446403222317417,-0.134983396748654,-1.0778857774146,3.06702097496725e-7
2,4,-0.462204239174819,-0.245056779325104,-1.00791777309082,-1.46241529108693e-7
3,4,-0.452423652025838,-0.12106243114564,-1.65749259332199,1.03316590216451e-6
4,4,-0.412676164099133,-0.02800011689903,-0.892165290640443,2.89601318037569e-7
1,5,-0.00300202077948653,-0.0400438219190806,1.09948502191262,-1.96630696613909e-7
2,5,-0.0012363875453274,0.160952905956009,0.538835931895282,-3.02893088388601e-8
3,5,0.0441347571549651,-0.18685000460291,1.35118417862116,-3.90270166406026e-7
4,5,-0.0128428682410857,0.0828543350842068,0.019794683090419,-3.91269399102612e-7
1,6,0.22417779121982,0.110026282515973,0.145283437376917,6.71488757930661e-7
2,6,0.168812660423138,0.108195975531455,0.0476128092462407,1.1670250792406e-6
3,6,0.186797169772596,0.0490796338944275,0.0293620815570934,3.95508070738515e-7
4,6,0.254787635038088,0.0520443725521207,0.320602677421193,6.39488438203273e-7
1,7,0.18615247725832,0.0494941157120192,0.0380013335875242,-4.91184457551697e-7
2,7,0.23637275873433,0.0427730303074529,0.336863131314068,-5.65380124939452e-7
3,7,0.18429145079549,-0.0384354990528273,0.1844564278004,-9.62048473773791e-7
4,7,0.216962324894867,0.105694237697257,0.0526193493043161,5.57254840494181e-7
1,8,0.141831663796138,-0.0110467648401058,1.59196086643492,7.84947536303093e-7
2,8,0.135451415911331,-0.036961681167587,1.49927614448948,6.68945157045187e-7
3,8,0.167313693557638,0.114360608489319,1.38214840079179,-8.28637927163811e-7
4,8,0.116941580606519,0.104253672323342,2.09059274417081,8.79564332478822e-7
1,9,0.2596567100281,0.0339531999547904,-0.0793933790602885,4.10925888871816e-7
2,9,0.27062170492193,-0.0560556724669556,0.0947616576341255,2.33395606841214e-7
3,9,0.241343032504191,0.0378675925148895,-0.283925731032751,9.02668958246977e-7
4,9,0.27467940500391,0.0197487237607437,-0.155135719827448,-4.06979786760076e-7
1,10,0.0141828817257004,-0.00193985401706609,0.96838091237494,3.06567204511055e-7
2,10,0.0413451781358463,-0.125915208373672,0.750081010839266,-1.4632410563209e-6
3,10,-0.0348247555279175,0.024638792856075,0.263302321897845,-5.77104451338073e-7
4,10,-0.0660801444993053,-0.0329169498943149,0.520884609719378,3.62494955830073e-7
1,11,0.160233185712438,0.168699595700324,1.14631182261734,4.06621076365354e-7
2,11,0.157960378801023,0.0562315991850455,1.3996352762074,-9.4311638498823e-8
3,11,0.191374702849402,-0.113279971194859,1.69751246194082,6.38450792678213e-7
4,11,0.111500956727553,0.252874816267839,1.14369539946267,-7.14529221568228e-7
1,12,0.172022255477004,0.210892777139611,-1.71300463901339,-6.47128104880323e-7
2,12,0.160065528291062,0.0242048801431491,-0.870219458730522,2.31200144362731e-7
3,12,0.116632744303892,0.0408395719814796,-1.38541157842902,4.37164375810539e-8
4,12,0.217326135426108,0.132150641424211,-0.771460340247471,-5.76644510807967e-7
1,13,-0.0158779977974985,-0.163559787120316,-0.568649953230814,5.86934067570155e-7
2,13,-0.0387891317528215,-0.0189046967185922,-1.00015775520206,-1.21819199172535e-7
3,13,-0.0174090110046299,-0.0496541745228951,-0.823109601742198,1.29118569169862e-7
4,13,-0.0438081991952908,-0.0692019773994055,-0.750270571512345,5.45175824484545e-8
1,14,0.0566820499493361,0.0484386822014287,0.356625985883277,-5.792992370246e-7
2,14,0.0322424272851527,0.0207059537894869,0.384200480882964,-6.06814632320152e-7
3,14,0.0078626803701396,0.0440543144424135,0.00182969771949404,1.05647305126411e-6
4,14,0.0678983395100583,0.008641697997958,0.571641093852368,-1.35119168387376e-6
