rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.114846241907401,7.52504991652359e-9,-0.286205223904882,-7.08124858306292e-7
2,1,0.149859597203686,6.11049717491596e-8,-0.0140102286074044,-5.75187670825983e-7
3,1,0.0875657106879926,-1.52526919983131e-8,-0.502500114977519,4.57917177065781e-7
4,1,0.142166956475416,-3.32478609088582e-8,-0.150109633366491,-2.95316757714659e-8
1,2,0.0121659319806002,-1.22990392092959e-7,1.36148754160612,5.33411581571386e-8
2,2,0.0377492813962457,4.10441285403351e-8,1.78122632433486,-2.79140983217019e-7
3,2,0.0266858174804079,1.77678831647654e-8,1.6893782110267,8.56050750286386e-8
4,2,0.0241738300633783,-2.03719174862727e-9,1.29662223046705,4.6486918225952e-7
1,3,0.133851395263932,-1.34215039970798e-7,-0.0280633646200283,5.23901237947655e-7
2,3,0.143492105391981,3.0909126813583e-8,-0.0656473158579587,-1.16929062876636e-6
3,3,0.120195441917351,-1.90255029508535e-8,-0.334195766898894,3.93457269431963e-7
4,3,0.149505573923916,2.33385710757261e-9,0.00359418889324647,-4.41092131708842e-8
1,4,0.00992927973676805,2.05013943599397e-7,-0.20115427178864,5.454568992036e-7
2,4,0.0585370364555984,-4.48973271893749e-8,0.291484040795289,3.58109599751799e-7
3,4,0.0713002117848704,-6.02654202097597e-8,0.173183283587032,2.35924089153627e-8
4,4,0.077313619733784,-5.78487378000148e-8,0.299392499040078,-2.59290686699387e-8
1,5,-0.259556076113252,3.2645126601949e-8,0.181063697678693,3.7806961117326e-7
2,5,-0.204131664121499,-1.81072943306049e-8,0.594122588501886,1.23139306751341e-7
3,5,-0.229963046969655,-3.14320214300778e-9,0.348709102949202,-1.03996078415491e-6
4,5,-0.216569111162756,6.51486260494494e-8,0.716387283817195,2.2518345055289e-7
1,6,-0.187419092594787,-6.46170463802775e-8,0.0858664984853861,1.01285268172546e-7
2,6,-0.155552242119347,1.25124609340332e-7,0.660970498527399,6.91477232805937e-7
3,6,-0.123387583531028,5.66319564576645e-8,0.511292664526565,-9.93853168651526e-8
4,6,-0.102122792500665,-5.54430235055747e-9,0.348964985459987,-1.38926841763976e-6
1,7,0.118183572202836,-1.4889931065909e-8,-0.266602326591905,-4.64649727582866e-7
2,7,0.143754041052071,4.77877488691547e-8,-0.0355231039046378,7.14054619876947e-7
3,7,0.163864562860174,9.44529974233888e-8,0.304300312390629,-9.35145116010005e-7
4,7,0.0840698656074186,9.72069029714362e-8,-0.322808759415007,3.53976661315869e-7
1,8,-0.0333138686063621,1.43439597977135e-8,1.2020350962206,-7.9234415473195e-8
2,8,-0.105176654041342,-3.27572680092203e-9,0.706201796258658,-1.5775667527862e-7
3,8,-0.13038161202247,-4.01667139549033e-8,0.357097641106148,2.07638499283291e-7
4,8,-0.19094454894272,2.97746289845691e-8,0.489006920213646,-8.36250720226417e-7
1,9,-0.167168869174907,8.2144548052554e-8,0.813300309143363,-2.16286248466702e-7
2,9,-0.243834387168158,-4.8931108054262e-9,0.0451694195768395,-5.00650170209838e-7
3,9,-0.183620468503195,-8.60313305039995e-8,1.07283168908431,-1.51372471890454e-7
4,9,-0.250987801152833,-6.44230486734898e-8,0.541824028452616,3.43026701266069e-7
1,10,0.011426242965447,4.31231130804122e-8,-1.17343263381508,3.33126554785679e-7
2,10,0.0483108108790864,1.7399937046747e-8,-0.906891212445794,-9.07499861924066e-8
3,10,0.0495987399505453,1.14968568887264e-7,-0.886489031476191,-6.39585923778441e-7
4,10,0.0171785746417283,2.60223869119613e-8,-1.21260818493204,-7.92018219897273e-8
1,11,-0.0187871231271628,-4.84925819499438e-8,-1.43257224723145,-5.9029925125742e-7
2,11,0.00349147107317194,-6.43613278228372e-8,-1.06432940518415,-7.53443085699246e-9
3,11,0.0334567688308818,7.68036421128215e-8,-0.886451607643401,-6.21159332858667e-7
4,11,0.011196460974209,-1.53663641810908e-8,-1.23512167681005,-1.99817391077772e-7
1,12,0.00831269056838302,-6.16281070620062e-8,-0.0963853837649276,3.78717662563588e-7
2,12,0.0583460954315806,-9.31930328462727e-8,0.133516521670942,2.67556689692583e-7
3,12,0.0643032749728314,-3.87220953079748e-8,0.165195206821432,2.24212239885446e-8
4,12,0.0811319032170479,-1.31605775166577e-8,0.25237347413194,4.71347867403438e-8
1,13,0.1047792253376,2.77271396953438e-8,-0.215932138748522,2.99739991049819e-7
2,13,0.140593581329154,2.61801069711964e-9,0.105110561371425,2.6273762454565e-7
3,13,0.0511807527035608,-1.40939379278393e-7,-0.383988251300347,2.18975579890923e-7
4,13,0.0886934215212465,-5.95716671547564e-8,-0.266570802575473,-7.65499774679768e-7
1,14,0.0633480398693389,-4.9228629617204e-8,-0.726282073059612,3.95791447616034e-7
2,14,0.0141185129514811,5.65901703275529e-8,-0.978580885929729,-5.92231131690824e-7
3,14,0.0624390605702412,7.86515266248955e-8,-0.860120998966581,-4.89186248842088e-7
4,14,0.0563482526743035,-9.07429624774636e-8,-0.883817981049536,-1.65358597925547e-8
