rep,id,Cl,V1,Q,V2
1,1,12.9408458930541,49.4584462740634,6.98147665723327,72.6903472391825
2,1,13.4019740415244,49.4584489240432,9.16558258150245,72.6903569024335
3,1,12.5925847161419,49.4584451475117,5.62356361869227,72.6904319992324
4,1,13.2992729977482,49.4584442574986,7.99931601912645,72.6903965663733
1,2,11.678018889812,49.4584398189729,36.2686312719511,72.6904025904328
2,2,11.9806362045349,49.458447931865,55.1850453009445,72.6903784221761
3,2,11.8488193880251,49.458446780658,50.3422097279091,72.6904049357099
4,2,11.8190926550368,49.4584458011298,33.9907321708752,72.6904325045766
1,3,13.1891406199555,49.4584392638193,9.03767823641429,72.6904367956424
2,3,13.3169081970043,49.4584474306035,8.70431045815888,72.6903137168903
3,3,13.0102545408994,49.4584449609143,6.65434421557748,72.690427313614
4,3,13.3972302704711,49.4584460173151,9.32836597322912,72.6903955067264
1,4,11.6519284111991,49.4584560415582,7.60124007688764,72.6904383625329
2,4,12.2322933667992,49.4584436813342,12.4404058898138,72.6904247441768
3,4,12.389416835984,49.4584429212522,11.0524150137944,72.6904004279842
4,4,12.4641439106762,49.4584430407775,12.5391803825074,72.6903968282483
1,5,8.89942207575774,49.4584475164634,11.1398567066734,72.6904261950786
2,5,9.40659229368482,49.4584450063275,16.8371585481792,72.6904076640884
3,5,9.16671848103681,49.4584457464282,13.1730724053764,72.6903231179179
4,5,9.29032284654612,49.458449124036,19.0268845928604,72.6904150817192
1,6,9.56512166707485,49.4584427060275,10.1282866959922,72.6904060755095
2,6,9.87484064375283,49.4584520903552,18.0011594967821,72.6904489768157
3,6,10.1976248150458,49.4584487028148,15.498733924653,72.6903914886846
4,6,10.4167972447754,49.4584456276736,13.1764435955141,72.6902977266375
1,7,12.9841059164432,49.4584451654533,7.11968403398651,72.6903649374765
2,7,13.3203968270215,49.458448265394,8.97051035196355,72.6904506179761
3,7,13.5909887102573,49.4584505733848,12.6008716000564,72.690330737003
4,7,12.5486398477901,49.4584507095887,6.73055033938124,72.6904244437518
1,8,11.1588013673823,49.4584466113161,30.9230162781933,72.6903929534616
2,8,10.3850343127761,49.4584457398738,18.8340701182234,72.6903872456479
3,8,10.1265511718094,49.4584439153029,13.2840400031478,72.6904138063695
4,8,9.53145962007856,49.458447374493,15.1571534282082,72.6903379256697
1,9,9.76079201548288,49.458449964628,20.9631468241843,72.6903829911107
2,9,9.04044164970593,49.4584456598805,9.72436987789836,72.6903623205912
3,9,9.60152506631941,49.4584416469104,27.1749980939196,72.6903877097181
4,9,8.97600238314327,49.4584427156224,15.9792291736977,72.6904236477945
1,10,11.6693839814876,49.4584480346883,2.87494355199229,72.6904229281487
2,10,12.1078406010994,49.45844676246,3.75307108693426,72.6903921163902
3,10,12.1234446873233,49.4584515880532,3.83042836775747,72.6903522213017
4,10,11.7367035853219,49.458447188913,2.7644936473359,72.6903929558308
1,11,11.3220855572038,49.4584435035185,2.21863785014499,72.6903558039673
2,11,11.5771564675051,49.458442718675,3.20635977958588,72.6903981653618
3,11,11.929319390915,49.4584497004751,3.8305717197506,72.690353560737
4,11,11.6667028752465,49.4584451418896,2.70295061576979,72.6903841882382
1,12,11.6331072470826,49.4584428538558,8.44082700360857,72.6904262421857
2,12,12.2299579431489,49.4584412927038,10.6225828818072,72.6904181618476
3,12,12.3030314382607,49.4584439867515,10.9644791609841,72.6904003428503
4,12,12.5118265204325,49.4584452509844,11.9632463772343,72.6904021392891
1,13,12.8112237319527,49.4584472732274,7.48973588856426,72.6904205012653
2,13,13.2783647047577,49.4584460313689,10.3250835947013,72.6904178115478
3,13,12.1426393104951,49.458438931244,6.3311216888119,72.6904146304665
4,13,12.6067935205505,49.4584429555641,7.11990847856067,72.69034306858
1,14,12.2912847620635,49.4584434671147,4.49597971468275,72.6904274832864
2,14,11.7008434434167,49.4584487007481,3.4934325371206,72.6903556635382
3,14,12.2801173149135,49.4584497918686,3.93277260588537,72.6903631539078
4,14,12.2055488011829,49.4584414138804,3.84067331137289,72.6903975110444
