rep,id,Cl,V1,Q,V2
1,1,4.75243990972436,37.2954921670984,16.0554232569841,81.789823051578
2,1,3.91514424140559,64.7998442228304,37.6580237561545,115.189434613253
3,1,4.85834825187933,4.64423054988361,165.932763981922,112.45744158473
4,1,6.27402342224177,36.0415447281962,2.44917425900193,11.0087314371426
5,1,4.34921068993483,42.077476960783,49.3704240881025,174.770941055631
6,1,5.33579888600533,17.9203213492862,378.216847370033,27.6109579203925
7,1,5.93471878545779,9.56446816060836,21.4641258251149,28.9073994465814
8,1,3.95973673750419,41.3294398121333,10.926372511358,97.0918851152766
9,1,5.48517067344956,15.9580865994216,33.7443899215313,78.4866784966172
10,1,5.49149970081449,41.9113208925292,0.444789873189047,52.2067053564602
1,2,12.0298277738452,36.4060266746319,15.0734773524829,34.7731924951118
2,2,12.420469157408,63.2869772607253,2.07142491098063,6.45871403866342
3,2,12.67836889162,92.4160060406822,1.66083171646163,250.329677914787
4,2,13.4106619242566,57.3407145007805,3.89337123067519,73.8914189348772
5,2,12.2820029138086,10.6804588066229,63.5862673543496,48.6370051748168
6,2,12.3945881996651,72.6816550868201,8.18261495114795,142.169628258618
7,2,13.2075007284362,60.1768186012325,16.1662166558212,61.2049655460744
8,2,15.8896719736743,64.3970281538601,10.3402332376691,56.9770535665701
9,2,14.33173587168,54.3856975494329,21.5622232386318,20.9318962793483
10,2,12.9751600757677,84.2476870620763,4.35102100589907,18.7081839522196
1,3,12.2591418945214,8.44245525766584,51.4556421503232,112.973416395664
2,3,12.1953541317068,76.3775138749356,8.21813388011645,38.65707625722
3,3,12.3277904741161,41.7644638984802,11.7783618043998,36.1950745999513
4,3,7.24613493712157,27.701434332676,15.0417817615528,516.685414335488
5,3,10.0707128690788,89.8993829126566,58.7147082584602,16.3954807408552
6,3,10.6274345956341,49.0400060324111,15.3650821162086,427.429162872418
7,3,13.6905137664401,63.0460642382331,23.8835729895819,26.0466319865516
8,3,11.7789690570098,40.3125979307283,4.69569053424341,94.650016188816
9,3,13.1955151969874,48.0348634972082,7.84736628180867,52.9533860954674
10,3,11.9935373103467,39.5508579519151,24.4015385689796,36.1279456597809
1,4,12.612273463508,35.4265934121371,38.5524711792798,34.5183580493708
2,4,9.03865591478973,35.1702499400192,3.05999440904548,16.4330065729183
3,4,11.8181601961976,34.6221196966472,7.14421321519149,39.8436206528767
4,4,9.20408599477002,57.1656692561554,2.02320920365133,145.355255977868
5,4,10.0856435472151,29.1813829614892,6.39288584978472,16.2534441459328
6,4,7.8617310596524,57.5577441803323,2.77075222910203,578.595914442022
7,4,12.2490740105294,56.3221685304318,7.95052120771411,37.1975829275164
8,4,11.5296557403984,41.2710869936507,6.76207253501884,126.760942496249
9,4,10.830649023794,56.1880700393496,189.54640105786,2.49623897487462
10,4,10.5984290676242,52.2856469542854,9.69897640930948,39.5265215690323
1,5,9.36118884993546,32.1922408060548,27.4539765286532,96.7529482996695
2,5,7.33418061157725,54.91407543687,38.6338288206798,7.60094577335754
3,5,11.8822133228224,61.6006037054824,54.8692356518369,95.8622282783659
4,5,10.9619355022434,74.2439205309426,7.49606579659373,18.0331804187382
5,5,9.35550016615759,75.5455660736072,2.86830105298114,49.6268475650162
6,5,6.79847092086506,71.7580725374426,13.057163060222,211.285450479933
7,5,8.06735740842341,46.6530214258299,5.21697887788994,141.376003923778
8,5,4.25390635686802,3.41104565122781,69.0882044722643,666.892219000551
9,5,8.27744900516237,53.0584067078424,9.77780437968252,240.209788397794
10,5,10.0455459227356,9.00006239247482,37.0154894960014,95.1631045609597
1,6,6.13668808340828,68.3549498943626,46.9817104172155,477.069503272439
2,6,12.2154243202284,97.7854134874985,2.35419474335394,122.459466085217
3,6,7.75997412415179,29.3696043687298,126.352221101334,295.406284107188
4,6,13.4262581205911,81.9709873437648,1.66142408555335,14.4583924885451
5,6,9.67508959986926,26.4476543761839,59.1224990443996,288.260192387749
6,6,11.7482416929873,57.5850343078432,24.4289288193012,275.991692544147
7,6,11.2075057177455,52.6679207521795,25.5962573039806,342.749015245186
8,6,11.2654059669889,64.231980234751,56.9758841182654,48.3114168947249
9,6,12.1159262147166,122.934296332766,9.7130623040143,122.549337453488
10,6,11.3345452715049,70.9271635814845,16.8953433303113,54.9528755967938
1,7,13.524180577244,58.8183636279311,0.532299903952063,179.167253781799
2,7,9.4323756729656,46.1871027031858,2.31453602107902,215.98073661872
3,7,10.2593293869428,0.960325950539311,383.856772467192,37.4514687202762
4,7,12.1916901971158,57.1379618787477,2.77787656053984,88.8506541772454
5,7,10.9490890524834,39.8296678442558,16.1695877372504,4.18883605404092
6,7,12.1531442795396,39.225708227003,3.72881660566437,46.4581337082641
7,7,11.5369909755478,45.6155463749428,0.598591501780098,12.0513721121314
8,7,12.3545104998278,31.5040259635991,84.5354470854855,42.8608530498943
9,7,11.540550371704,43.632160877902,0.349512955698115,22.5837179886776
10,7,13.5941195261155,51.0796582203321,22.0094198109051,15.5169650564015
1,8,12.4961386972224,4.15279279483555,28.0678170188953,82.1998252431178
2,8,13.0514603596827,49.6682188324295,28.587043534357,21.2394716166641
3,8,11.8217127773249,61.821272405367,5.18160066855313,158.155493810977
4,8,13.3229450810099,55.0218152496887,5.73062688957264,73.1675246104729
5,8,11.3959489266892,25.3835774843266,9.80758236096856,88.7691143865713
6,8,12.8006590811744,63.8596192391939,5.41634012837231,92.4528107924022
7,8,11.7695806924447,40.4437262381443,107.12115430469,38.8146614744289
8,8,10.763249446,25.3281629435801,17.4822676558641,48.1433774573102
9,8,13.4971193614075,40.2136539843307,23.6214291802868,39.870595470299
10,8,14.6768756696038,32.1103248800709,26.7625759211962,81.1843634799445
1,9,8.70900572281708,24.2888954839715,12.2928553309806,76.2773853612139
2,9,9.1930755734025,33.4371949006588,17.7849392659771,113.702712609509
3,9,10.770565292985,47.0552208877746,18.3890741519151,243.908870017073
4,9,9.93227400649487,26.4686504131923,74.491691727861,41.0230975683416
5,9,9.50538415192897,11.8802042471364,67.0095976305629,41.6896764825963
6,9,9.40512831201293,43.7963886364237,27.7904230648261,16.556005364415
7,9,10.3588895547222,65.9478975483585,16.6631656537715,0.706477132408206
8,9,8.58339600646609,37.9085877334515,13.0464168933848,109.956735767698
9,9,9.7194857775358,31.597176931349,42.1360068852133,273.424350758311
10,9,2.96297871729227,23.3811710039033,42.0914985749099,707.132845411322
1,10,7.16845054688826,27.9365151463521,36.5594337807712,9.91383204092743
2,10,6.86653909065045,22.3204828369932,12.6886853243066,79.0511389431092
3,10,5.43127563335866,38.3066832231055,10.0454036669755,437.452907225001
4,10,6.24643851878998,23.3367210651995,34.4580286197386,5.16517303801388
5,10,3.70322097897874,45.6828783417967,9.15676854715311,658.857143805694
6,10,8.13989156048157,35.2545335908549,4.12535832700285,17.744874827092
7,10,7.36291265758002,46.3177088930818,2.12351578032393,7.40488163172755
8,10,7.273383238637,7.38292244410652,211.796333380852,62.588326562291
9,10,7.7885403585914,7.00584598950112,97.8694898219075,64.0666916803177
10,10,7.09434432977974,40.6685378001537,4.14338012423739,13.6095964168242
1,11,13.3638921630261,44.6281878341868,18.5929243597373,29.9176551029428
2,11,11.9591988071936,55.225690753001,6.762635711219,110.146621137945
3,11,11.2917350191454,54.5210807689101,1.96270007728396,539.087006416916
4,11,13.1176323607157,64.1174257118383,5.56398851715375,9.913111220245
5,11,12.8477639412438,71.1991423928018,1.69308571445965,32.2482268481854
6,11,13.870511320304,59.3784882652249,56.3030720392916,26.3080701326133
7,11,15.086064202673,6.9557114734224,139.815781362833,145.107324884084
8,11,15.4267221294355,59.1244714848707,18.4815645257317,54.0263869313359
9,11,14.1049378260651,63.7282045874742,4.20999840975047,39.3803020336659
10,11,12.7468836019051,62.5995723142298,1.56949204717861,43.791095792643
1,12,4.99393141706571,147.570230199955,6.48163963891227,1234.83217731301
2,12,8.927789391635,58.760251438166,21.4473947544942,389.562605095235
3,12,9.82876981140752,44.2844014317673,8.55417972914778,105.729529519506
4,12,5.63975093326346,34.705859905512,19.9387528680231,482.919343848046
5,12,8.75540925831673,69.3266572158722,2.24934989510349,128.975535514553
6,12,10.1447199245313,77.7419274418203,12.3110910091311,183.343977709628
7,12,11.243881853768,55.9056731733421,7.62412678826011,179.320721435661
8,12,10.1838741440753,35.5798068746366,21.8408933976763,23.0321157477683
9,12,10.3216110683618,62.2381041840398,8.82197955478251,16.219139348139
10,12,8.99552953038889,21.1918659666002,23.7119905036412,57.3117438068827
1,13,7.55265145988036,32.9126976611597,15.6872143481178,335.104431329828
2,13,8.69284602284967,37.503724977967,11.6326654169063,8.2011257664063
3,13,13.9890115612988,71.6306943850045,30.5304688533754,95.7992062968212
4,13,10.4830753303968,68.3742935147074,12.3365337685832,20.6235368101807
5,13,10.9131716007189,33.1767075058096,11.961815527462,31.4268563401391
6,13,11.7955696061708,46.5460023905002,59.2244745059993,81.4876659180129
7,13,11.5150605407238,55.0244884763178,24.1171187678965,30.4969043413094
8,13,9.49780161954597,73.0865915602239,1.82287681954364,443.690395823765
9,13,10.5843808749374,121.272164118662,19.2051126277475,68.7569312886548
10,13,10.1884097002574,27.2086866097221,12.8899368227096,74.4919278055979
1,14,11.2645874382348,35.5806857778812,2.22286681437525,78.0447649413121
2,14,14.1245628685828,41.1492163967114,40.8072387902967,35.6604067988219
3,14,11.3573685195435,45.6714914473876,11.8339145732526,8.8115177487819
4,14,11.7920733385084,24.4450779607028,239.050358615638,28.701035875704
5,14,10.269934066619,45.8788961726224,1.82450458232942,21.5517195999797
6,14,13.3167225065766,37.5597449243316,15.7869096798423,33.6656617928513
7,14,12.338473491986,54.2199496817673,3.73875305589596,27.2724241278047
8,14,12.6348712150599,55.1646685410874,13.2934776812983,5.0856928855073
9,14,13.5695834246314,54.0772531929771,10.0968533456619,7.40952418663265
10,14,10.9378316757307,35.2360916816578,2.97272508721078,7.43428187468877
