rep,id,Cl,V1,Q,V2
1,1,5.38578461592265,20.9926766748849,53.1838110509031,17.8639841258624
2,1,5.768309869305,29.7327795808217,8.03146609705112,55.5075284036493
3,1,4.66939961952478,25.6849050171424,3.21458794181344,56.7111878981072
4,1,5.37639065611779,47.3362022349299,16.5327046729979,119.065047839651
5,1,5.68062256938391,18.0566209154198,16.2840027551648,26.6307498551999
6,1,2.1106751220526,9.71749829635271,29.3048467882149,304.449912547654
7,1,4.39978429158615,43.7761826288425,13.9731329401627,7.23311710431162
8,1,5.21768649940171,4.90751479598084,21.8754412496808,71.1292532702851
9,1,5.49950202413615,70.4297063575394,10.4879325437399,13.6201954539696
10,1,4.28898818297031,41.989550439229,4.8978948952535,109.517454564216
1,2,11.4639360670511,43.0323440210451,5.04833955571297,228.165665239562
2,2,11.5121158773806,61.3688952210389,0.71588276796486,74.8369143152758
3,2,13.5824426386301,77.1422205288294,5.49958769084784,35.3207422949157
4,2,12.8435587343048,51.6758001575896,158.804763561353,11.7579246961819
5,2,13.5052315789094,66.7289648938113,10.3315539004225,4.24415708030601
6,2,15.690744872023,54.5085775508146,42.3834351194828,29.7196015986216
7,2,13.8919334209836,58.2254656871155,3.64715153403354,14.5138447075976
8,2,14.3364340052654,71.2243117928475,4.37398677917969,6.58045050743211
9,2,12.0562507468446,15.5454857230502,211.439668279578,37.4380198523652
10,2,13.4487040611855,53.4519192697659,5.54225275212267,79.3571685026691
1,3,13.9549430073288,51.0711912683482,28.4712577559083,39.2163547705045
2,3,10.5147829362007,44.2360122566562,6.34244411089442,106.48777314451
3,3,10.9563636082549,46.2167123016871,11.6711990620535,194.52946381718
4,3,12.8048628307896,2.3960901259697,93.5629454668215,233.552015741759
5,3,14.1702768614051,62.4909586249189,13.2743370921816,158.037240288107
6,3,13.5697601713279,42.7830289653629,13.8361649773552,105.120664653728
7,3,14.7771715806762,53.6826501353061,19.2494108410398,38.5520326707011
8,3,11.0132823463757,51.2975177762831,14.6830745318079,237.831518897694
9,3,9.10782180541307,36.2093568250109,14.2624184383224,317.254379165335
10,3,9.72148108940118,77.282099992737,18.8482226962002,333.934642081339
1,4,10.8031639030802,45.0137782601638,11.0078655100138,115.179565076217
2,4,10.2750458739085,28.8860813134668,15.4093394140493,12.4992199953904
3,4,10.7798539584179,46.6507421017968,1.83600929988535,3.57116539736021
4,4,9.27137268089568,37.7660308059697,8.90923526616803,117.776331249863
5,4,8.65908714061795,27.9497619927272,2.735669325204,32.7094013889833
6,4,10.7654822350337,28.8745083175778,7.01589434667116,17.2853899306307
7,4,10.192852917324,27.2325162936283,30.4390813084613,19.2161908315796
8,4,11.8543956858587,49.6090239381899,5.45744064724979,15.0729718992122
9,4,5.91504246722808,40.022319110901,5.25388639225433,1261.3304913689
10,4,10.8408408593579,41.5868020398448,26.0598167736456,13.7668537872548
1,5,10.403104388118,2.62806462703992,83.242744632605,75.5288297790258
2,5,10.1228240592738,39.2144317281086,23.9152147477534,131.135440267111
3,5,9.25730759139123,80.9494834698916,19.5373033757773,306.036383398394
4,5,7.86116903287305,44.39470160194,13.9917715900553,376.312153418613
5,5,7.5729717927923,44.8013655856793,8.98232024106154,13.3063740727968
6,5,4.09601644118731,43.5750121745791,13.6478631956095,494.931349711638
7,5,9.45228945588985,21.5217367083864,72.0574191058515,62.4207441149202
8,5,9.42184673048192,76.381025474891,1.90597844152098,21.8064644030017
9,5,11.2993970081008,40.5387850010543,109.164116234798,115.131689010867
10,5,8.46105142584584,47.2896934009657,24.7212829181466,25.1085166754949
1,6,7.3618464251543,52.7271589897784,6.22577007680465,597.38314198897
2,6,13.1485953787188,138.910832041593,16.0795791863387,64.111219005261
3,6,13.4997878036138,113.561970597258,7.17111093788093,30.7390575669143
4,6,9.71039785819718,151.800036292439,1.40366572476656,3438.67004636726
5,6,12.0556279714693,16.575687666664,188.311274496756,58.9480757325875
6,6,11.8264035858776,64.310186377692,33.8665544438675,100.488542259975
7,6,8.26081842337676,106.908436498438,9.7879058810915,343.488964261072
8,6,13.7642290481805,79.5380759071409,40.8469981862924,83.9393951447792
9,6,12.5922818094432,105.83262627706,12.6398770042835,34.5831052785177
10,6,11.247079467056,75.4803693251807,6.67228178045845,134.744037671843
1,7,10.3250018696652,44.5819887571551,9.36750850629644,35.6010422912471
2,7,8.05653128827597,37.789200927758,2.25647674947763,845.149534457446
3,7,9.69438978627139,2.08940360132294,465.876708596275,36.6047055186322
4,7,11.8585705966234,36.1162832494509,5.50837579253754,11.5326210708572
5,7,10.8588912161269,41.4953004978144,42.1785639052716,12.1290257641909
6,7,9.11367947665256,53.6851872947948,3.78845645737114,824.220969948738
7,7,12.0540023504387,36.6070512991708,23.3963834398422,8.12879357635593
8,7,10.015484961202,36.3936207771749,2.06235971285402,1.79238308486089
9,7,0.687101872405596,40.9216125428232,14.3261362236741,2274.59826409643
10,7,12.1135400470747,44.7001707507847,29.0704613442296,13.9201416576122
1,8,13.6479895098881,62.0176274182003,5.89870242507297,147.496984775626
2,8,12.1198637949722,58.2441454495849,5.40683765037281,184.471733818488
3,8,13.0932410070903,42.9066244746411,4.83058090194633,21.7873649222109
4,8,14.8620109896058,56.3352174288484,8.78349974764883,9.15676673592365
5,8,12.4379681011104,56.4184737753861,5.50069363905602,75.5920136343157
6,8,12.9118147831436,45.47852604884,11.6233891997884,159.859672173068
7,8,13.4658697781964,70.9856919230396,10.0966779662304,4.90980079982326
8,8,9.70108359192796,21.050552308406,6.80783538713321,85.9082617185295
9,8,7.4057989042752,45.1065367439638,19.7573634343891,742.424880274839
10,8,11.9216284760081,25.2294083217682,32.5242089149216,21.5118763512697
1,9,9.64849805185342,58.5336822520848,2.25905339577559,7.21492187218735
2,9,9.30171150321313,25.6806725250438,44.5321208183226,24.0509613658667
3,9,7.21500846534867,33.9829991898184,40.7423480322817,363.324758289322
4,9,10.7484150829337,27.8901187060406,86.2453518324196,50.7354953750462
5,9,9.23543919653604,32.6393126160415,15.0057395169817,37.8423094488148
6,9,5.18078353026646,64.1616271917807,10.9163733288345,1042.68564044193
7,9,11.3343599320838,64.2495427288881,23.8580567988554,68.2728992302871
8,9,8.47861512359076,48.1239834762829,2.72247170179847,92.344995514109
9,9,10.5753888928119,48.4962652765636,38.19878426763,117.714976447277
10,9,9.45986052784899,51.2530783518788,14.0030428069031,60.3447205662231
1,10,6.02207833992257,21.1552682396747,24.4198617756909,9.88555660262566
2,10,7.7713633357797,46.0248221264949,6.11616445698948,59.9964095996769
3,10,6.4609752335098,7.90947041738622,65.0824694847578,28.3821597223101
4,10,7.49714771380773,36.1105671612198,23.8037420798942,14.1738366341122
5,10,6.95783986666679,40.935440979061,9.17611102850059,80.8247795653889
6,10,3.89759810446452,32.2825387260124,3.81149431048823,755.16007734146
7,10,7.36755426561999,44.276574713205,4.90082231881664,13.3511963640137
8,10,5.31736289379927,35.459506395991,2.74900192922785,399.43090661002
9,10,6.55738855116145,14.332346641051,24.061027992883,34.5903619398428
10,10,7.37093477289154,45.9347232908465,13.3002818957484,22.5417541477174
1,11,13.2458683258677,2.66003513701578,112.367797416486,67.2440868913634
2,11,12.0149717026639,41.4645530415354,6.9116014948696,29.8113666056323
3,11,13.7605905234288,34.746407155827,27.5168054911304,78.1165041389237
4,11,11.4871688591399,50.7008717497754,0.863328494254902,80.0410729680773
5,11,13.3001107455005,92.6581069946582,14.4043557056847,36.296262654631
6,11,14.8138287374908,32.1739335827931,100.422542599411,103.569383269057
7,11,12.9644473199666,88.3784777235059,1.70136907379934,62.6669893992694
8,11,9.092013151563,41.4424450039708,1.8751665489515,257.118304747851
9,11,12.5648658589511,38.1642655303147,12.479342991934,42.6473020319558
10,11,12.8777457502453,47.0508250606398,8.67702612421457,14.5616142719696
1,12,9.73906316164016,49.1932572509346,68.3245637283955,124.499816600673
2,12,11.5847689750055,47.8927830171405,64.2975653024707,55.49285406767
3,12,9.67217969577117,82.1652906643786,4.91381317110504,12.2853466507514
4,12,2.20023560979494,369.201456042015,32.8136680132184,181.874285204908
5,12,8.67160974825361,33.7203585252752,6.96056793147114,101.917183155598
6,12,9.04798158773658,34.9921503788504,15.8930522059002,247.128797632522
7,12,11.2789231232263,111.517576623698,48.767033043225,18.2010834948984
8,12,10.5784409070791,26.913196194045,53.8419988942059,261.470165169091
9,12,9.35193915079702,26.1427270380214,24.9201915035704,80.6479457181182
10,12,9.81529661819629,72.4077783656623,2.46437978074896,180.510895579463
1,13,10.3695451047714,47.771386123363,23.5577338525491,15.4897330628169
2,13,9.54213312853128,55.7460313082905,2.54045317273408,83.0601469217046
3,13,9.75453654104686,40.663916907013,74.5228413720547,14.5544571133719
4,13,1.10768301599041,25.5917141314233,26.5159915200387,913.075229928824
5,13,10.5695922539455,81.5856388693041,3.48948018259862,49.1329916798081
6,13,10.056058743135,52.495906299026,12.0105881366995,51.0788208222553
7,13,9.99616721606538,46.2601538450108,8.15155145254001,12.7367049963957
8,13,8.96412835294856,50.5936242410877,7.4114373267937,326.604570729228
9,13,11.3248821787191,77.0630476339604,2.07048617642966,19.251063194909
10,13,11.4020167388207,47.4562195215842,9.09356468133234,24.3498755844419
1,14,13.555829160856,79.9804023777553,1.25704205752633,58.2223792003197
2,14,11.6657987367226,39.3983287849576,17.7786392231696,18.4693473625066
3,14,11.0693966322575,43.2843825136927,8.03837407866567,15.0490152206255
4,14,10.2203570577368,15.4507089167452,76.9833999230215,26.0482917165394
5,14,12.6796205820128,54.5407812306108,3.75716010369426,77.7991406918025
6,14,11.7920751346527,46.4250114791164,4.82172663192682,146.466441620708
7,14,13.3450336492903,74.3375141125981,3.08764964045495,447.228777108439
8,14,8.52944601067981,46.0610915583456,7.21065347734504,603.295287918543
9,14,9.14776247079119,64.1149943287836,6.29450040210583,1861.70975300099
10,14,11.0857101430373,23.4193958687519,52.7768727792259,18.4194356455098
