rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38729174044073,3.46151861812881,2.56721834023294,3.24696442771244,0.0945548461957526,-0.103705118008007,0.391456316837644,-0.438516892538468
2,1,2.33174040501629,3.46001836951789,2.83671231241527,3.1395493007048,0.0390035107713156,-0.105205366618928,0.660950289019967,-0.545932019546105
3,1,2.36126411706882,3.61118294973998,2.33675230110866,3.374691157435,0.0685272228238403,0.045959213603167,0.160990277713357,-0.310790162815905
4,1,2.3425009185754,3.68111977119416,2.19242398313342,3.14962081377527,0.0497640243304192,0.115896035057351,0.0166619597381183,-0.535860506475636
1,2,2.53182238466272,3.7533014651521,2.87097140168996,3.69109918304291,0.239085490417739,0.188077729015285,0.695209378294662,0.00561786279200893
2,2,2.57384480379612,3.83313029668801,2.71818281862552,3.74136305285725,0.281107909551142,0.267906560551199,0.542420795230218,0.055881732606339
3,2,2.57561476797097,3.92308363525143,2.31197055418015,3.92191237813847,0.282877873725991,0.357859899114613,0.136208530784852,0.236431057887561
4,2,2.54847050281598,3.82477531690113,2.46644396745799,3.76655536749443,0.255733608571007,0.259551580764316,0.290681944062691,0.0810740472435287
1,3,2.3575077050061,3.87588554716508,2.38121546256308,3.48488855933773,0.0647708107611233,0.310661811028268,0.205453439167785,-0.200592760913171
2,3,2.40287015356371,3.86048977456078,2.59943362508636,3.50208239719753,0.110133259318735,0.295266038423965,0.423671601691061,-0.183398923053381
3,3,2.3075507183279,3.85178448938942,2.00477692963176,4.06218973761136,0.0148138240829252,0.286560753252602,-0.170985093763536,0.376708417360452
4,3,2.35077676852127,3.82972459305219,2.30503560830878,3.54927702794695,0.0580398742762949,0.264500856915377,0.129273584913483,-0.136204292303954
1,4,2.32051928863182,3.6306960533062,3.03822821884032,4.33829236704269,0.0277823943868403,0.065472317169383,0.862466195445021,0.652811046791779
2,4,2.32798225082284,3.63220268948424,3.40598941825442,4.16297243518226,0.0352453565778585,0.0669789533474301,1.23022739485913,0.477491114931349
3,4,2.31152803530731,3.82417186860108,2.87758211105475,4.02945292766015,0.0187911410623363,0.25894813246427,0.701820087659454,0.343971607409247
4,4,2.30223280377213,3.47959426438621,2.9459367552717,4.13013009089554,0.00949590952715207,-0.0856294717506056,0.770174731876399,0.444648770644631
1,5,1.94673176568883,3.55475301670308,1.82603020820215,3.09034624071067,-0.346005128556146,-0.0104707194337381,-0.349731815193149,-0.595135079540233
2,5,1.89200375869147,3.05821257237499,3.07672319593445,3.13521545725061,-0.400733135553503,-0.507011163761827,0.900961172539153,-0.550265863000293
3,5,1.9461246815847,3.64111343380954,2.02000004942883,3.87316983015682,-0.346612212660278,0.0758896976727299,-0.15576197396647,0.187688509905914
4,5,1.89500821488484,3.3629225452665,2.00085461867408,3.31917227951181,-0.397728679360137,-0.202301190870312,-0.174907404721218,-0.366309040739098
1,6,2.35539367670793,3.70820991816248,2.0063625812172,2.63776512110313,0.0626567824629545,0.142986182025671,-0.169399442178098,-1.04771619914778
2,6,2.24759278946553,3.55300750264586,1.46613652182107,2.253516760227,-0.0451441047794479,-0.0122162334909572,-0.709625501574231,-1.43196456002391
3,6,2.31975782414131,3.43942940084537,2.61708686023617,3.19101285842503,0.0270209298963291,-0.125794335291442,0.441324836840873,-0.494468461825881
4,6,2.31266650726848,3.70393839018326,1.85583275418545,4.24211826002612,0.0199296130234998,0.138714654046444,-0.319929269209851,0.556636939775217
1,7,2.2053750985965,3.59929667909965,3.26305927666647,3.78046553943286,-0.0873617956484729,0.034072942962835,1.08729725327117,0.0949842191819554
2,7,2.19644287992479,3.70716595936811,2.90347458719366,3.82410878240926,-0.0962940143201836,0.141942223231297,0.727712563798365,0.138627462158354
3,7,2.15858876585542,3.786405543617,2.30225802350147,4.22094889264343,-0.134148128389553,0.221181807480186,0.126496000106171,0.535467572392521
4,7,2.25098806563984,3.86442329680578,3.11393476225334,3.99317682746407,-0.0417488286051406,0.299199560668967,0.938172738858045,0.307695507213164
1,8,1.95899165773173,3.41404749120015,2.09780138086994,3.19917058868157,-0.333745236513247,-0.15117624493666,-0.0779606425253641,-0.486310731569333
2,8,1.90053120682528,3.66394788447874,1.27426081286579,3.45852742729609,-0.392205687419701,0.0987241483419266,-0.901501210529511,-0.226953892954813
3,8,1.91571280226752,3.70767733730041,1.36726439371759,4.29811120081055,-0.37702409197746,0.142453601163594,-0.808497629677705,0.612629880559648
4,8,1.91660070373534,3.47401145024835,2.25645450638477,2.99359381627111,-0.376136190509642,-0.0912122858884659,0.0806924829894746,-0.691887503979792
1,9,2.38805963300079,3.20694955318027,1.31603398968744,3.99356238190304,0.0953227387558178,-0.358274182956542,-0.859728033707862,0.308081061652136
2,9,2.46396402617103,3.26945358348142,1.68866018792103,3.43144478284396,0.17122713192605,-0.29577015265539,-0.487101835474274,-0.254036537406948
3,9,2.43300604347355,3.22464289452461,1.51661562457059,3.64053850228397,0.140269149228575,-0.3405808416122,-0.659146398824708,-0.0449428179669322
4,9,2.48204230853783,3.26964790102544,1.70536533468153,3.61918324699206,0.189305414292856,-0.295575835111376,-0.470396688713766,-0.066298073258845
1,10,2.48552680624912,3.92969432919604,2.28235436120126,4.44852310022326,0.192789912004143,0.364470593059222,0.106592337805958,0.763041779972355
2,10,2.44498759597405,3.9850417162211,2.58145792413261,5.41267027549799,0.152250701729073,0.419817980084284,0.405695900737306,1.72718895524709
3,10,2.492829930334,3.69812308176989,2.42338051053646,4.13699797069007,0.200093036089025,0.132899345633074,0.247618487141162,0.451516650439164
4,10,2.48586634959664,3.75309792842204,2.37920829900724,4.61653638006516,0.193129455351668,0.187874192285231,0.203446275611937,0.931055059814249
1,11,1.87325459148598,3.51907500209854,1.53323340999843,4.022199334894,-0.419482302758994,-0.0461487340382751,-0.642528613396868,0.336718014643094
2,11,1.90507959878807,3.28193762135313,2.43827968449588,2.87916381191682,-0.387657295456905,-0.283286114783688,0.26251766110058,-0.806317508334089
3,11,1.78710160808082,3.53201711197196,0.762720429903986,4.21259874731213,-0.505635286164161,-0.0332066241648494,-1.41304159349131,0.527117427061229
4,11,1.95670302669197,3.59941505633083,1.81034975415284,3.68742432958769,-0.336033867553011,0.0341913201940152,-0.365412269242464,0.0019430093367796
1,12,2.53948388518277,3.6637036612379,2.24166263667819,3.80147988472462,0.246746990937793,0.0984799251010839,0.0659006132828903,0.115998564473718
2,12,2.56563535592582,3.78631675938326,2.62329366149282,3.74560099361331,0.272898461680839,0.22109302324645,0.447531638097522,0.060119673362399
3,12,2.56635180883477,3.84005038079095,2.43026778647615,3.76457693007511,0.273614914589796,0.274826644654137,0.254505763080848,0.0790956098242055
4,12,2.56461708046832,3.83021763815241,2.27838615365576,4.17508756158727,0.271880186223338,0.264993902015597,0.102624130260464,0.489606241336368
1,13,2.47490194078316,3.23384655908655,1.82683913660534,3.20157548522441,0.182165046538181,-0.331377177050262,-0.348922886789958,-0.483905835026493
2,13,2.42090924025119,3.26310132707276,1.44791139721216,4.05610057932497,0.128172346006217,-0.302122409064053,-0.727850626183141,0.370619259074063
3,13,2.3280338379899,3.15474970537015,1.23198830020341,3.94504074799687,0.0352969437449269,-0.410474030766666,-0.943773723191885,0.259559427745966
4,13,2.46252522766739,3.27891551332615,1.64028116024177,3.66261936932793,0.169788333422411,-0.286308222810658,-0.535480863153528,-0.0228619509229735
1,14,2.41754706614424,3.1954648964692,1.58208691317191,3.63303686784492,0.124810171899263,-0.369758839667615,-0.593675110223389,-0.0524444524059899
2,14,2.3824414985727,3.22946069241959,1.44153599653053,4.33413401511001,0.0897046043277183,-0.335763043717228,-0.734226026864769,0.648652694859105
3,14,2.44529917510465,3.34927544995316,1.60364760603073,4.44172405340662,0.152562280859674,-0.215948286183655,-0.572114417364572,0.756242733155712
4,14,2.42266166985124,3.18442112854619,1.56855107423355,3.83023403413249,0.129924775606268,-0.380802607590628,-0.607210949161746,0.144752713881584
