rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85759325135002,-1.00548630865914,0.92624904961987,0.201016002809286
2,1,-0.871818904378714,-2.24453416791075,-0.828249563984183,-2.87046127388483
3,1,-0.781449318428524,-1.42140557567097,1.14583101089564,-0.563950837739276
4,1,-0.416592413113709,-2.32259607820291,3.37910409568136,-1.55097329291296
5,1,-1.13610500486519,-0.319345593186992,-1.94570370631638,-1.20444353902468
6,1,-0.815273197887973,-1.46481014735244,-0.243297528041072,-1.61714623572666
7,1,-1.38863129781973,-2.81808901668686,0.260978563161509,0.617536055696054
8,1,-1.3884818020587,0.00380467901438569,-2.84434211166476,2.02782629623834
9,1,-1.89994793151612,-1.58014845541834,1.64017804757192,0.199739762609919
10,1,-0.947549152422372,-2.02545845577932,-2.08957258742489,1.28477047377877
1,2,0.413379146173737,-1.35648969416218,1.15782852621918,-0.081064260700549
2,2,-0.917069024554155,-0.971684663319652,0.500556446070425,2.3796403169413
3,2,0.119556111711001,-1.03836424105483,-0.219647328893851,1.01796615204787
4,2,0.172014842255827,-1.20922887706559,-1.55977325278721,1.70792193293178
5,2,0.150009903135217,-2.13709613874359,0.264327706522673,-1.32893732263832
6,2,0.34547951088949,-1.00628731600903,-1.97768920024444,-1.77585296072499
7,2,0.343496095623964,-1.35193711649899,0.345020308472335,-2.12684190600003
8,2,-1.84179143037873,-1.29593519012633,0.619091564152532,2.51008332457733
9,2,0.208500010033025,-1.57556673338715,1.08051695377413,-1.5168930350235
10,2,0.231066029109956,-1.57265218002205,0.651524149012674,-0.464476609071154
1,3,0.320458130304223,-1.00591505732877,0.901268894101138,-0.320274842727539
2,3,0.0396641396612906,-0.377837299214908,-0.368561084573695,0.525197335794424
3,3,-0.673707451995999,-0.714788279779487,0.644948352335099,1.70585278413291
4,3,0.261353148805112,-1.54616237289347,-0.0570193934170841,-1.01150404621504
5,3,-0.230530639309568,-1.25848182937092,0.240887390659307,1.54931136352447
6,3,0.174450661866956,-0.758693145951762,0.910429510775526,0.532498951719895
7,3,-0.49825839524719,-1.31865281011398,-0.702229607039921,1.76117850208807
8,3,0.141405450285073,-1.23433048110803,-0.506672730922084,-2.04003270550961
9,3,0.47283635897582,-0.981633112835768,-0.385100210238581,-1.27793890293048
10,3,-0.600053864501696,-0.923732909778641,-0.150800494400578,2.84713191175959
1,4,-2.34014892321233,-1.53106149445055,0.557520780185462,2.17670285302004
2,4,-0.187974642005267,-1.82680908590785,0.624940929044387,0.909281164256325
3,4,-0.348017746469661,-1.68562977263357,-0.598291097818337,0.743831320535419
4,4,-0.0173992893163781,-2.25726724219195,0.0881744732989622,-1.62863375265351
5,4,0.0846913274856764,-2.23235093250065,1.0402351051852,-1.79631243767329
6,4,0.0890437067758016,-1.51943389545183,-0.602781408433396,-0.548672741309423
7,4,-0.0595025723292025,-1.43762316961144,-0.597741327045451,-1.59844407014564
