rep,id,Cl,V1,Q,V2
1,1,1.59597832717542,79.657997197879,28.1802350716106,217.215887645678
2,1,4.27704036308601,23.073726200954,4.8750103845935,10.0685273651544
3,1,4.68155749383622,52.5530517313844,35.1000589339525,101.081274612284
4,1,6.74288420989652,21.3410546518598,327.496017365755,37.6714471396203
5,1,3.28371422025334,158.203653781384,1.59467203162575,53.2731361058248
6,1,4.52585709707425,50.3208043450819,8.7501799910501,35.2593059990207
7,1,2.55090672143639,13.0024750464727,14.4884294478551,329.445779262391
8,1,2.55128809968454,218.554065487896,0.649228650011039,1349.78692596035
9,1,1.5297927050126,44.8390893355172,57.5439984815073,216.938844822121
10,1,3.96509977378832,28.7250707986792,1.38098803610731,642.037173007189
1,2,15.4631429329299,56.0777460402825,35.5237087195869,163.827078049621
2,2,4.08781724336488,82.3965923345807,18.4106305428076,1918.91662327416
3,2,11.526356499137,77.081592459657,8.95959002418735,491.686777256149
4,2,12.1471553290442,64.9748236986293,2.34573443747706,980.240218991413
5,2,11.8827773936721,25.6907911190759,14.5370346225704,47.0371825712033
6,2,14.4480532415022,79.5942161046185,1.54447276295767,30.0848814869341
7,2,14.4194251522256,56.3336263498511,15.7586923311765,21.179501935748
8,2,1.62139800060622,59.5784275142295,20.7275423203966,2186.28504228248
9,2,12.5985305085996,45.0450009336262,32.8807951200508,38.9774274443567
10,2,12.8860611985288,45.1764784987974,21.4108102771214,111.65336548965
1,3,14.0910282582983,79.6238512580914,27.4850080089451,128.972717195855
2,3,10.6413175962714,149.215481382229,7.71997182200798,300.38742732744
3,3,5.21413245456215,106.531473193793,21.2704790425427,978.21405306198
4,3,13.2823132531293,46.389185981398,10.5418432074136,64.6101606419927
5,3,8.12178153939423,61.8521534075597,14.2002445922337,836.467020142725
6,3,12.1767796733463,101.955413815651,27.7379443894193,302.588767841999
7,3,6.21410541893955,58.2402056000648,5.52974770520453,1033.85956869469
8,3,11.7809712171967,63.3641512045814,6.72410659060933,23.1002404047514
9,3,16.4104205066365,81.580937970781,7.59334031172564,49.4982258334988
10,3,5.61266867640782,86.4439160627139,9.5981589515686,3062.56366091623
1,4,0.985044213130104,47.0950193792076,19.4898258629048,1566.46784438208
2,4,8.47487182125248,35.0375259914689,20.8491405682935,441.049403112816
3,4,7.22149809924851,40.3503057277637,6.13543328509509,373.794825010036
4,4,10.0510879412317,22.7817893027274,12.1891507329097,34.8565817043213
5,4,11.1314173067417,23.3565582453205,31.5826179314196,29.4756144428016
6,4,11.1799710423871,47.6458174029686,6.10794504544105,102.637461590075
7,4,9.63668913103553,51.7076414674822,6.13880729437509,35.9249363411206
8,4,10.1708256642097,32.3057423453534,10.0162464602707,164.836699580939
9,4,7.38268236900969,37.9403891973408,3.79940363007158,430.69869089429
10,4,9.08080781026411,34.8847720168682,3.45979086464839,230.89727828572
1,5,6.23806612170226,35.877472667719,13.0986198074521,394.261168960265
2,5,8.62060542476608,58.2537245991507,0.46208237914611,46.6713628123034
3,5,6.07309959588787,101.560651095495,18.1841357763374,554.129243758189
4,5,4.8625426732889,87.4270009057827,33.3883037496324,427.428401287771
5,5,9.20454411591201,56.8683175291935,1.60718292043238,14.2302966820071
6,5,8.34895695033522,126.48214942038,3.02146094977034,114.120144939011
7,5,7.82723773746405,44.7984408492564,13.0337516405546,270.213850291886
8,5,3.6384213850484,161.756211121576,21.6196818793446,260.929751203364
9,5,9.04397013856099,76.6744052316774,108.571532575128,131.331986280281
10,5,2.96987574259485,95.1695978008498,27.8954418758209,425.357501036452
1,6,14.7296791822807,126.396179788125,7.57210695963248,18.2362529061024
2,6,3.47583843745097,133.69246175433,40.5940010158603,836.921425350937
3,6,13.680117363041,83.872221251236,9.98833655883731,77.4293553955544
4,6,11.6600220989486,15.8974618348342,327.489064421052,174.064940353936
5,6,11.3597669612375,145.322680472321,5.33414997802116,20.6174382405556
6,6,10.9656013426993,119.90415839334,6.60262585148866,319.163449912689
7,6,14.0680839862188,72.7236975058453,35.055231118599,90.633524898466
8,6,8.92828133087985,75.1698393225221,8.75821616408619,323.051496887149
9,6,12.4237281296595,22.7276432537234,99.6067317675716,79.7131482429238
10,6,5.03841146998651,116.27870674926,10.3664828669762,2694.8286033657
1,7,12.1443792099245,56.9350206242994,4.23265390467749,9.26998462056129
2,7,12.3616407323854,53.9257408243201,1.1851542909245,33.8371171771011
3,7,10.1953643366177,55.8061533901954,3.30228750309031,494.966973278997
4,7,11.7215108269449,59.7363990285423,1.56334416104855,58.0871128564858
5,7,10.9732667314298,64.436835689329,6.94845647181106,515.21460877442
6,7,8.61298428165909,31.5989831840171,2.46333522141055,187.703495019933
7,7,4.61746871701475,41.5097098500285,11.2695297985466,1199.10063326439
8,7,8.46364139289491,39.8417739882551,1.52412255585936,186.037974865487
9,7,10.4302044866795,41.4457522592649,0.60750643354626,89.9741586514668
10,7,10.6021828148301,51.1644717705054,3.71283798485716,214.391024217197
1,8,14.3213632826391,54.5585199352031,11.91094496053,144.73962495543
2,8,14.8968686573346,12.2236864335164,27.6024003411253,73.0940602094834
3,8,0.345734756018129,55.6086460359831,26.3333685171655,1931.03351149835
4,8,1.58767557821084,55.2476914115984,19.022883409484,2446.19677397373
5,8,12.6247377747279,49.1885062464946,3.34567867051447,30.7298580051827
6,8,13.382778286524,69.6583977754367,17.7672333513247,458.396786049578
7,8,1.88828819685751,38.0292427938797,15.2505595311042,1771.53988131327
8,8,9.39768213434299,35.9633882019104,6.14418590030225,378.577914447139
9,8,12.0007761162762,36.3415421804463,23.7070751308389,35.8958189874114
10,8,9.81418260838977,42.8684131459341,2.46259727288724,83.1747218418804
1,9,9.17124910945211,40.4064813959181,41.5275344050316,83.2855497816739
2,9,1.06692184048842,50.0707587158381,15.8528674069766,1397.50972612295
3,9,8.49842878553134,51.425118605985,21.0701537841254,469.261556715867
4,9,10.8831903102057,33.123879731381,22.9185272571472,219.299678718372
5,9,7.6798080275127,61.4989532258604,2.886414182289,1241.04596209256
6,9,11.822615652919,9.41058159540089,35.1781261928039,133.732074377271
7,9,3.12028022277116,72.6426275115651,8.45497478425944,1576.94357541169
8,9,11.4111460603915,36.4184327236191,201.743004564737,53.622537187758
9,9,9.1415832271289,47.8564413870826,14.3760974413102,117.249763438016
10,9,7.86751898436278,62.9360550136829,1.96949872150464,511.422996340722
1,10,6.37110355129406,55.1008411662854,2.64659292739145,132.329134223517
2,10,2.37232021494119,42.7368241516706,6.99102982166016,835.391928279692
3,10,6.59594714237713,34.0974278732917,4.51028203823274,10.594430509133
4,10,5.78342087181023,52.5343933417268,1.33610511727171,288.274574674912
5,10,7.52831602284309,39.7322956348459,4.19429847535546,34.375251442188
6,10,6.74711836197203,56.4805775517702,4.25394992927139,132.516908414425
7,10,5.58622991052858,43.3301804220028,3.92895802065949,218.223016578988
8,10,4.44670906948264,37.0079504732414,4.44060356043727,470.354162683294
9,10,8.51280325786512,33.869551330273,165.709249526527,27.5746913707395
10,10,4.14785793101629,37.9268720493288,2.15917341444198,537.524798609148
1,11,12.2638332784099,74.9777861927951,7.04040893570279,258.896292695471
2,11,1.62453792129476,54.8768911371333,25.1282147560984,1177.40909083847
3,11,12.6994151752797,47.2403985502881,7.88319742606459,32.6391643933069
4,11,13.5187923118763,61.305297742087,13.7147196947763,222.111940046966
5,11,13.8753280512848,70.3812498181784,1.75856107768807,37.8568769489031
6,11,12.0088284271894,58.4370056725246,20.5887489571092,354.893330056394
7,11,11.1064551057284,42.1245422688268,6.50336485979886,165.686978495235
8,11,15.9381202249096,55.7223242336933,15.5204153472672,157.541335915164
9,11,14.6545200998215,35.7379435149074,61.127375410082,72.7503240951287
10,11,13.8384260627672,76.0669345320755,7.39222185584298,58.451572694974
1,12,10.2768704618254,115.386771167197,3.19757282428335,276.603676981251
2,12,4.39098396329722,97.8739772303085,9.07415000115743,465.45302028091
3,12,8.64791127206926,126.918033974204,21.7211487630523,172.197570145933
4,12,12.3344185297149,79.3769114764547,20.9068157029633,137.047633867253
5,12,9.96415604794526,46.7874305112302,45.7329675063449,272.62740098194
6,12,8.24507165837202,57.7411450595409,14.5575221599679,145.947913681866
7,12,9.54413608294242,123.576517451633,4.89789306417972,50.0695847540171
8,12,7.83994835788956,158.908016735284,3.23062969011051,409.867057138836
9,12,11.7735884309683,54.6230751380373,14.1195806610641,118.346602113486
10,12,6.49031510777803,66.8450589549125,5.15882954421463,1046.15616347109
1,13,12.3520987104014,65.799458296108,15.3818687005424,11.0069026971312
2,13,12.6876612169673,43.8822684910177,34.1535396455949,49.9596595687867
3,13,6.83286722062724,70.8395691762976,5.66612787242236,1091.28515936688
4,13,9.33989789969668,61.3568078917464,1.85393922682811,462.893014670976
5,13,7.1198325085185,67.4539179314885,7.90555018487204,512.856915372962
6,13,4.70029457992213,84.5490449866944,22.8238273066063,649.122823183931
