rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16431056812031,-0.159617069986159,-0.138422639417829,-0.175374025234574
2,1,-2.14480949398314,-0.491311077670154,0.207459053086258,-0.571333844673509
3,1,-2.19209824717239,-0.181776198023864,-0.196835605093344,-0.198755200991621
4,1,-2.23700762862315,-0.206037058679532,-0.198161031115016,-0.235954251282682
5,1,-2.24892174562728,-0.226422269506619,-0.235810120200977,-0.279957620241582
6,1,-2.16334333278836,-0.532110047847,-0.102701810653856,-0.640706788652674
7,1,-2.20301855682793,-0.103961085787743,-0.0154017701619565,-0.130652465652469
8,1,-2.19707361998372,-0.169512869434952,-0.283671654953939,-0.192387632098984
9,1,-2.19226484309751,-0.328359111395811,0.156612195150856,-0.388830228105802
10,1,-2.18383320753642,-0.526941908678642,0.256198710769802,-0.601572022943259
1,2,-1.29190656583312,-0.104086944119817,0.268590659517231,-0.109219456920141
2,2,-1.24554850502342,0.0667551065407643,0.0981458645493968,0.0885393800521488
3,2,-1.25362867401041,0.229690235066364,-0.347860778984194,0.238225430063673
4,2,-1.28337075845785,0.228900368517417,-0.920169381681473,0.291360454138096
5,2,-1.26061159629693,-0.0706166780662406,0.333225325077089,-0.061242859746716
6,2,-1.29618941959772,-0.0441812510477448,-0.100674686974744,-0.0408829164149446
7,2,-1.30702712250659,0.212245280156358,-0.793006829458499,0.259656755334699
8,2,-1.24527445876326,0.0841601650186554,0.190667343740064,0.117412241270193
9,2,-1.28558623914525,0.011171794622518,-0.091694409353146,0.00881967599904238
10,2,-1.30163582473601,0.05944998616719,0.153443095650487,0.0623547262164971
1,3,-1.34866970478873,0.188136732912161,-0.403995952017026,0.223391807009768
2,3,-1.33465414363005,0.235531192941659,-0.188643691835631,0.275306472130063
3,3,-1.33091062632904,0.189771716019008,-0.382317345347951,0.205673177814809
4,3,-1.34396092289111,0.385988344022495,-0.606207497376569,0.433325536184186
5,3,-1.35376267514244,0.205090102209268,-0.522815292814108,0.265101099702998
6,3,-1.31197840284942,0.306931547926805,-0.111745689696354,0.358830497309226
7,3,-1.36120394627609,0.163971615269502,-0.51246555805118,0.204403835699641
8,3,-1.33925080586831,0.237839513012904,-0.516412954021464,0.304462908260635
9,3,-1.3434060862299,0.208916955955839,-0.318137717327409,0.263414603191183
10,3,-1.3239222053472,0.353046809817734,-0.794838939648773,0.413938172013321
1,4,-1.54704620746557,-0.0264847427325291,-0.832303329457947,-0.0482495997593166
2,4,-1.54620067313986,-0.312326461956596,0.100563579808743,-0.379999974303685
3,4,-1.5490384195398,-0.463952681818206,0.0989945856770978,-0.550742999544947
4,4,-1.55091593320935,-0.449005531818147,0.457383222302891,-0.503371460892032
5,4,-1.54886809424081,-0.0484586335680694,-1.01608070460018,-0.0682963522794623
6,4,-1.54604083980925,-0.454499323355877,0.498458562726036,-0.531475237585311
7,4,-1.48979177092078,-0.297411567845524,0.503014425080906,-0.373470005986499
8,4,-1.53652413482999,-0.40447839483892,0.323671735488544,-0.468627416273683
9,4,-1.50963370117821,-0.224483694680773,-0.284097311966505,-0.259529433883846
10,4,-1.51200870882305,-0.3544970705595,0.110841214570505,-0.428658275734087
1,5,-1.69334614791637,-0.135235053078716,0.10641147003019,-0.136810688804018
2,5,-1.68823171742346,0.0109204058469809,-0.189205948088605,-0.0127112927185613
3,5,-1.61019665988288,0.136341496833976,0.0115417722529959,0.167505176731518
4,5,-1.67948984353567,0.0239316685070356,-0.258674219189145,0.00928481259242613
5,5,-1.62889533501569,-0.0471862467555017,0.49957461825167,-0.058322040385039
6,5,-1.68753489947221,0.00969239906897243,0.317445541930928,0.00558412564161172
7,5,-1.68600424399945,0.155236258398809,-0.327641093369638,0.215185916736277
8,5,-1.64083433498235,-0.0738520058308475,0.0274017345722517,-0.0769643194416396
9,5,-1.63878579381283,0.0199283202648685,0.466445003590117,0.0183591658927065
10,5,-1.63209959339699,0.0123601036286041,0.0833499650128989,0.0462172071913398
1,6,-1.41741644498626,0.259753999688711,0.979202570684565,0.308437784236702
2,6,-1.39816076290692,0.333067344913471,0.846550023604316,0.386559429540554
3,6,-1.38295141303351,0.203416003072728,1.20384947434431,0.226501156426736
4,6,-1.38374650728409,0.249665723790105,1.08136881973327,0.308731061432646
5,6,-1.40425953608582,0.313376248083761,0.608096217031145,0.358837603093871
6,6,-1.35414744500532,0.595539506144669,0.562401850762966,0.715800556078867
7,6,-1.37193735677628,0.413712173623918,0.934336847524804,0.514267705727271
8,6,-1.362355724273,0.315424942862394,1.25972926571511,0.395979254935105
9,6,-1.35788778580005,0.295501137579546,0.950659528265835,0.392719292452006
10,6,-1.42742199317475,0.658878395352089,-0.188393927820126,0.780658622742368
1,7,-1.36193471749949,-0.434786497806255,-0.938030657226707,-0.51314402752296
2,7,-1.37880757011095,-0.461810181043636,-1.15590411137011,-0.553243853621005
3,7,-1.40258957141738,-0.555976966097501,-1.0058530171725,-0.642598751149498
4,7,-1.47037097136645,-0.56968708092356,-1.33032116373103,-0.686509305536697
5,7,-1.4628115311819,-0.6271942713911,-1.30930702763715,-0.751103863336646
6,7,-1.43216580723753,-0.570370317987664,-1.25939151177792,-0.677388757147099
7,7,-1.43250569384969,-0.639822795077172,-0.806209704168264,-0.743795354209052
8,7,-1.38588896606583,-0.516567990713877,-1.07289576692909,-0.625351009055737
9,7,-1.41126210294764,-0.582716175640207,-1.21604375679926,-0.692251188383557
10,7,-1.40342793443321,-0.598395108826066,-0.887241660222246,-0.695080079723298
1,8,-1.30398134587589,-0.23965735473983,-0.00717752270715494,-0.326921770182604
2,8,-1.27542757872756,-0.0261110011139686,-0.372920736117314,-0.00692098592400023
3,8,-1.3181423937788,-0.0893126672452548,-0.568963698199405,-0.096775367157599
4,8,-1.27748161499048,-0.0227159116741074,-0.535392786934328,-0.0357163989796253
5,8,-1.2976022253374,-0.0740849432819716,-0.390829067757551,-0.0816244073317127
