rep,id,Cl,V1,Q,V2
1,1,5.57567555518052,34.6991771795849,17.3512269294615,40.2869867174493
2,1,5.68547433500962,24.9038389574219,24.521368296452,27.1145012739703
3,1,5.42287331429468,33.9387302069842,16.366724088893,39.3559563073214
4,1,5.18472304355899,33.1252551054856,16.3450455767018,37.9188473683587
5,1,5.1233181653829,32.4568259781639,15.7411096542692,36.2864688041395
6,1,5.58107115456347,23.9082358642208,17.9822300180344,25.2972512389911
7,1,5.36397603206582,36.6851469714185,19.6226417245106,42.1295782875552
8,1,5.39595950648078,34.357494481228,15.0054610486066,39.6073576286191
9,1,5.4219699609477,29.3113242010585,23.3057020744465,32.5433258199966
10,1,5.46787930914423,24.0321167956492,25.7461363315648,26.3068801822762
1,2,13.3406729882504,36.680530130549,26.0671661176464,43.0422880254574
2,2,13.9736798424016,43.5142360814389,21.9821711878783,52.4542788888761
3,2,13.8612250864594,51.2145299217871,14.072535777486,60.924047283981
4,2,13.4550337896607,51.1740932496717,7.94002542999776,64.2487961054607
5,2,13.764770388651,37.9290142305777,27.8076506141402,45.1576487053462
6,2,13.2836590151249,38.9450544776391,18.0187191938482,46.0864792574395
7,2,13.1404719759812,50.3288426056046,9.01670556125127,62.2438221057139
8,2,13.9775098018721,44.2782333266601,24.1130503792563,53.9908600051089
9,2,13.4252574188181,41.1615611424059,18.1812610376832,48.4349765053584
10,2,13.2115074879882,43.197517590716,23.2319608939324,51.0986080963647
1,3,12.6045057489069,49.1299966093199,13.3043348099926,60.0269926653486
2,3,12.7824087631913,51.5145471747636,16.501349540088,63.2255823920258
3,3,12.8303496092516,49.2103890260285,13.5959032311415,58.9727639654312
4,3,12.6639975744973,59.8787322774725,10.8686050467179,74.0490764003887
5,3,12.5404745676635,49.9700160457241,11.8138263119284,62.5836230654451
6,3,13.0755706203831,55.327196791542,17.8203340919013,68.7332471553936
7,3,12.4475038354754,47.9569944104856,11.936731200191,58.8979548417123
8,3,12.723787182538,51.6335965871802,11.8897050719906,65.096152108032
9,3,12.6710259742557,50.1616103567265,14.4970929392561,62.4781649558117
10,3,12.9203275292623,57.9383696916007,9.00020108673445,72.6272868988289
1,4,10.3364640909955,39.6403802310671,8.66925215333438,45.7482222043031
2,4,10.3452076221478,29.7850497772307,22.0353821171109,32.831964145883
3,4,10.3158921610562,25.5945736555086,22.0008358404202,27.6785994692036
4,4,10.2965421031934,25.9800130210061,31.4836726225245,29.0213298271443
5,4,10.3176493681169,38.7788273443216,7.21386706613693,44.8402502670899
6,4,10.3468612632878,25.8376755894089,32.8038019713052,28.2170750863222
7,4,10.94554236059,30.2326200755995,32.9535925313034,33.0470573431222
8,4,10.4457993248488,27.1629700194159,27.5432527182308,30.0473693743362
9,4,10.7305021341337,32.5198069909112,14.9990752280655,37.0353587395755
10,4,10.7050473491518,28.5551119808682,22.2630215198778,31.272660708622
1,5,8.92965630107362,35.5556114744498,22.1646201292684,41.8709321608638
2,5,8.97544339520028,41.1512148884715,16.4920741609409,47.4032712050684
3,5,9.70389541490595,46.6500752835769,20.1585321787527,56.7643057636695
4,5,9.05424954429106,41.690142616242,15.3852866520323,48.457510625646
5,5,9.52413133974305,38.8282004170033,32.8404332732382,45.289738851834
6,5,8.98169982482155,41.1007119329975,27.3722958531354,48.2785159543059
7,5,8.99545823982351,47.5398973479728,14.3599741910273,59.5364332412082
8,5,9.41109882621504,37.8064997318997,20.480794518719,44.4532560996195
9,5,9.4303976100386,41.523576091446,31.7702673461379,48.8992323354571
10,5,9.49366240331488,41.2105028694041,21.6593195216304,50.2806212269528
1,6,11.7671012610526,52.7776097992682,53.0528417168889,65.3554161690689
2,6,11.9958804022606,56.7922793281814,46.4620515315638,70.6658169291456
3,6,12.1797244747953,49.8864312691317,66.4158235156216,60.2139280330743
4,6,12.1700442947294,52.2478513778332,58.7596079624312,65.3745862331959
5,6,11.9229428893556,55.6849154419815,36.6048987374746,68.7337355607817
6,6,12.5356502991598,73.8379295704908,34.9699006641342,98.2193347848359
7,6,12.3146141228314,61.5620259056613,50.7251938469115,80.2920199077668
8,6,12.4331753276553,55.7991137763195,70.2327780201549,71.3346216524189
9,6,12.4888502735414,54.698384864429,51.5599592624979,71.102452099715
10,6,11.6499520109059,78.6660312981158,16.5054714981474,104.800773705511
1,7,12.4384108807086,26.3520625336969,7.79946547482836,28.7390982572625
2,7,12.23030005612,25.6494688348736,6.27254233373043,27.6094658135255
3,7,11.9428704172272,23.3443755233819,7.28802683866134,25.2494350358691
4,7,11.160191123587,23.0265054510905,5.26860012309027,24.1647081119968
5,7,11.2448756011803,21.7396715365122,5.38048668548727,22.653144412824
6,7,11.5948176816232,23.0107782624203,5.65587228519332,24.386111627617
7,7,11.5908774279805,21.4668578224865,8.89844155777792,22.8193116031061
8,7,12.1439983875601,24.2827216333555,6.81543636225632,25.6887081241544
9,7,11.8397433298029,22.7284369286774,5.90643304134341,24.0263547734361
10,7,11.9328621522325,22.3748583950461,8.2058244383127,23.9584828728708
1,8,13.1805559308411,32.0300873104731,19.7846886293125,34.6217037569592
2,8,13.5623351340883,39.6551982598195,13.7242607391585,47.6785468846188
3,8,12.995220813828,37.226481526358,11.281025572744,43.5812566530573
4,8,13.5345061965208,39.7900600089751,11.6661685100553,46.3252020076646
5,8,13.2649050364083,37.7976942078242,13.4806697901768,44.2465819530578
