rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0948404667893357,0.0434032153048935,0.29528230466404,0.0480334196746059
2,1,-0.1225026572089,0.103860996730745,-0.0437794384631034,0.110378983318892
3,1,-0.0979500912854669,-0.12265822224223,0.56964806445534,-0.123366615311038
4,1,-0.108052550132848,-0.0748997996078855,0.364447975655939,-0.0782157765525024
1,2,-0.0829548645809486,-0.0930218880760285,0.20293092923257,-0.104138103400225
2,2,-0.0723496363747496,0.0113566208749249,0.184942328507809,0.00941502693098606
3,2,-0.0597408292314972,-0.0676237375759001,0.110550587634153,-0.0681586227176982
4,2,-0.0417012636488623,-0.0426281989791968,0.383169262775314,-0.0443779760302716
1,3,0.163555601497836,-0.106630219662113,0.30629454034858,-0.111840551253336
2,3,0.0774524779595442,0.110910308620984,-0.497269730604994,0.118000551959737
3,3,0.112175775863727,0.102896273819689,-0.404513585641823,0.106949780312283
4,3,0.107957221520684,0.0278867897860242,-0.100294347703505,0.0296573072333506
1,4,0.159484962598246,-0.00170637951147556,0.0767569993265629,-0.0011897145873192
2,4,0.168097550561183,0.00593845713306251,-0.173710305384818,0.00651120076887546
3,4,0.196686350503233,0.0583513296061029,-0.389219224606604,0.0586110027944042
4,4,0.176007562237525,0.0164258243208399,-0.0468031184444466,0.0212915892953376
1,5,0.177378631382467,0.0443343037111128,-0.180546384911284,0.0435592357209424
2,5,0.195315725667435,-0.055622106868765,-0.42221913951566,-0.0556222358186811
3,5,0.179193000694165,0.0281173747014796,-0.215973931709867,0.0306013334206856
4,5,0.109049065268785,0.0385459475350429,-0.671476540477171,0.0407032289660236
1,6,-0.680175748130914,-0.104016783543131,0.113597064084814,-0.104931585965423
2,6,-0.685966925046632,-0.0123293074640141,0.136364113254453,-0.0167888636413274
3,6,-0.756962322937543,-0.0432181522789428,0.15921250782746,-0.047917536505969
4,6,-0.723946900195159,-0.117812343517154,0.00926175435762477,-0.124567869880345
1,7,-0.0610953665189462,0.00686161073874114,-0.431617552656439,0.0144348886514112
2,7,-0.0451310123804129,-0.0514834935820243,-0.883853788279843,-0.0528919217908173
3,7,-0.0923453293772534,-0.0419785114708469,-0.832145940228365,-0.0465801373791832
4,7,-0.0569426997355322,-0.106635026773924,-0.774841618147461,-0.116633951826941
1,8,-0.105545286861095,0.0862482683537915,-0.0775230213595008,0.0908625399054501
2,8,-0.130815927624842,0.0508708352659686,0.155720086947645,0.0559495537029475
3,8,-0.131420467821,0.00130322635604418,0.130668866059165,0.00132234107776608
4,8,-0.0920303240260292,0.047788011873195,0.563577053011476,0.051248982999653
1,9,0.140780251089643,-0.0585802524605423,-0.115087245423692,-0.059818261002718
2,9,0.149668260259739,-0.0701130531584613,0.366775541672841,-0.0741121632618502
3,9,0.155562953838217,0.0197933668841364,-0.17070424986449,0.0159282545165262
4,9,0.143544384240756,-0.086232233361256,0.0389465919448297,-0.0916713797453061
1,10,0.123122491652114,0.108663470703849,0.87530046907175,0.111478527209723
2,10,0.0841940821889746,0.124816222405086,0.754381972519949,0.127887589954072
3,10,0.0262311593195763,-0.00758119644475608,1.36795606959545,-0.00717569538045115
4,10,0.0973157062094918,0.0237420082554709,1.03334420904821,0.0242340409401463
1,11,0.162859713694638,-0.031609919868016,0.290982147123408,-0.0373823575433279
2,11,0.14791379846427,0.0920249977441432,-0.258567009741848,0.095382270818301
3,11,0.136459060714736,0.021824253670562,-0.153328729860042,0.0205041782205324
4,11,0.134797202753669,-0.0578646523686621,0.00535175224001327,-0.0569043685042829
1,12,0.11954232846153,0.0631892635503322,-0.361834135534011,0.0649839755642017
2,12,0.106046182484055,0.0367074216037335,-0.5950930747994,0.0376433563747276
3,12,0.138225196074774,0.0562434520248432,-0.0962261399459032,0.0610737620184802
4,12,0.126344083401477,-0.0169112327760472,-0.205497808712172,-0.0226547313812362
1,13,0.31044685367671,0.0297092870603812,-0.258554651220394,0.0350296911070096
2,13,0.186160569342794,-0.026701500182269,-0.793218598624455,-0.0259875139959034
3,13,0.20616874396218,0.00973061219267368,-0.265509669187314,0.0127421952107145
4,13,0.185308485165216,-0.0193515248713485,-0.605692343393955,-0.0221260535106795
1,14,-0.188634031702346,-0.0987752292757045,-0.0254058077601254,-0.10456262480543
2,14,-0.180797790023452,-0.0105528290745163,0.0511666009571197,-0.00829648959826423
3,14,-0.188184910650925,-0.0361066515121897,0.00782544524597761,-0.0334254598361134
4,14,-0.143106812430691,0.0331176203075243,0.0989432566808341,0.0356919571649601
