rep,id,Cl,V1,Q,V2
1,1,2.88843930238409,11.9197093052005,10.7825124866129,13.0547703017089
2,1,2.7643760296628,15.1930126344578,8.36947237822862,16.1926343101227
3,1,2.6382877507997,13.5633745864862,6.38483187780543,14.9932348185319
4,1,2.64535245254311,15.8886219886443,8.15172218693787,16.861875834924
5,1,2.64182412446579,14.5441412265776,7.13629309856462,15.4755161175359
6,1,2.78601702188991,12.445810203691,9.03633307695231,13.685052216919
7,1,2.59465680556288,13.7771162649401,6.71562412986754,14.9230585073201
8,1,2.66933558472249,14.8039341285137,7.69426776806361,16.0813220611303
9,1,2.62435288449313,14.7432877822034,4.33269227977633,15.4666650107539
10,1,2.58621076584588,13.845341349462,5.47247106745444,14.8249776034414
1,2,6.77184520731407,24.5214378928752,5.14851851449355,26.8258041533724
2,2,6.35244216479693,22.7852483806663,4.58643860235295,25.4113145609138
3,2,6.68478662592427,19.8438061774203,10.6931204847616,21.0293974077762
4,2,6.47032605503897,21.4833655696882,7.53645907637022,22.9501859924662
5,2,6.72393314925915,24.6337119808739,6.59452426966574,26.1823896315484
6,2,6.99107417039952,22.9452106913801,10.0197675864274,24.8496103076688
7,2,6.53756786084629,25.6314629208131,3.90951605453519,28.137487687858
8,2,6.72315186529907,22.1274082996064,7.21527454146197,24.0865335996617
9,2,6.53934629454678,20.6123568717761,12.9107982712716,22.7321282197204
10,2,6.93692625198003,25.3149208016934,5.91475968531867,27.7800186985015
1,3,6.31362685751073,27.1199141781361,5.07294094872802,29.7987349766024
2,3,6.25515204136655,26.5468346282458,4.9934201915573,29.0971556410256
3,3,6.3404272144661,25.507915203562,5.85733499153746,27.9312779602715
4,3,6.52394707534886,24.5842340965381,6.95408406162604,27.6450751711235
5,3,6.35934907228918,25.0053685016794,6.40067764788588,27.4059491346141
6,3,6.23175549561048,26.5208628509489,5.25795978926092,28.4490761326528
7,3,6.29020323428328,23.6098447159138,5.8540578902928,26.1605165176539
8,3,6.13850508519999,23.6403871690313,5.46835631912884,25.4640634718126
9,3,6.29606577933174,26.068128474826,8.0032928427432,28.5409818703856
10,3,6.36615002699326,25.2087032188254,6.49482659242821,27.77275962257
1,4,5.12436861126562,15.8269787949771,7.85487163541439,17.0866169012114
2,4,5.13125472924817,13.5732043769149,11.9160922928238,14.4840192522775
3,4,5.24866766791711,16.1039552317518,5.62130242805976,17.2299908059928
4,4,5.005914356357,11.642142259134,16.1858005340322,12.6254473874535
5,4,5.10445604346764,17.4592350392032,4.44706317834298,19.2110045046396
6,4,4.92608989926507,20.7231013708153,2.27123399486023,22.2725474569218
7,4,5.24687425949471,16.0562362228311,8.45739294970638,17.5739090398091
8,4,4.91973964706694,12.360636003543,9.54641515423224,13.3186787844603
9,4,4.74308776518507,19.9445074949087,2.56353224929616,21.6160781992941
10,4,5.02813968115821,18.4427188667651,3.99797636056444,20.3451450401999
1,5,4.67111429407893,20.0194336705143,13.078081924456,21.3836792180235
2,5,4.72971910910491,22.7856481054946,8.26949500960331,24.9982812638859
3,5,4.85143533822209,22.5642146877007,11.4125717404564,24.1803735090275
4,5,4.5447587971689,20.4892922733549,8.63418402748867,22.1783976973659
5,5,4.51903669632935,22.5356766114213,6.87105663584504,24.6110096908308
6,5,4.34950806075895,21.1360004529096,6.43874492676265,22.8277150991027
7,5,4.69107008716816,21.4713671104409,10.1521152628025,23.2005531782585
8,5,4.63270384052062,25.102386161179,5.86688212359617,27.5106698223487
9,5,4.6878013622423,20.8993876391109,12.9366683309783,22.2977235772259
10,5,4.77464385703474,20.7417982961898,12.1977945553259,22.4549388622277
1,6,5.90465365856728,30.0057833264573,13.167649586753,32.5756593204688
2,6,5.74583968710461,25.4217042394166,22.3477105486967,27.7901727982038
3,6,5.90363928355174,38.1867212783531,6.46018330279241,41.5207067081554
4,6,5.80201256862456,31.6029222253533,8.75269620567101,34.5513964429778
5,6,6.17420246464206,30.3845943743669,23.2597036580066,33.585184532304
6,6,6.03519193513845,26.2519549162862,27.9470570908632,28.4615993570843
7,6,6.12313670561726,32.411281330182,17.6669090780402,35.6807025533997
8,6,6.01315291900699,33.3442096028733,13.7290198288314,36.7010198565333
9,6,5.73230486463807,29.860899409823,10.9058964499756,32.5610150376702
10,6,5.80590137117696,35.9598185523582,7.19169865576629,38.3837319305838
1,7,5.68102596739864,11.4670626894702,2.24035587534324,12.3288432746241
2,7,5.73081584054108,10.0890447789925,3.31271870683998,10.8790454142538
3,7,5.73166081699931,12.9946173130176,2.54063305098432,13.9974440135748
4,7,5.65369076661929,9.44401574996468,4.53807243091858,10.0565028843276
5,7,5.78022304847318,11.2825698304566,3.05087693170663,12.2971106889347
6,7,5.88779668030464,10.7948579581733,2.96874938329098,11.6366579247136
7,7,5.57305906187721,12.1828440360521,2.56413859099694,13.2881454939329
8,7,5.67489044283503,10.8179022547797,2.62606437196817,11.2091179390562
9,7,5.95768714729391,11.9022812741967,3.44777900285756,12.6871759357719
10,7,5.8630836415414,11.9070173085204,3.1976010420463,12.5668225382189
1,8,6.8863669700206,21.6014697844454,6.0757540800025,23.3257929296109
2,8,6.64381309757628,24.1185734977479,3.61003271158404,26.2853800387664
3,8,6.82996521931953,19.8853836472994,5.6271658486952,21.6150417212162
4,8,6.88008084401971,21.587993433868,5.07777330710685,22.7674412080206
5,8,6.48716498342958,21.8604431704462,4.36720951898235,23.7200650706489
6,8,6.59064464835394,22.667179290276,4.90592405847044,24.8243425245675
7,8,6.62603040288817,19.1741656696706,4.85906056239045,20.1181467301126
8,8,6.70278299843172,20.3366834407098,6.45598733005638,22.4545876009078
9,8,6.54700371677409,18.5512942502854,5.31855194886699,19.9118122617295
10,8,6.63841817522487,20.4868672041576,4.91370538129128,21.8513841757109
1,9,4.82785875590853,20.9677669662474,9.84893090455547,22.5476667370506
2,9,4.87462821033068,18.4839755845765,7.79054727121338,20.0939393063259
3,9,4.80624896426758,20.9668198250377,5.78006604806479,22.41052061884
4,9,5.16786132802738,22.8114063512487,10.6478399342476,25.0006497929579
5,9,4.94752087539065,20.9022955798993,7.83524424535168,22.208384303067
6,9,4.70625029985079,18.1060373985098,7.18467239575353,19.7884001424891
7,9,5.03231562506834,23.3612810895393,6.25085050808589,25.5370390984005
8,9,4.89379889918368,21.069987422928,6.12869195284687,23.169156080211
9,9,4.79200265620496,17.5922529971629,11.3841998966414,18.9945664290951
10,9,4.78446420933921,22.2461445896803,6.32694249844101,23.7378555433553
1,10,3.39544931128544,15.8260372117962,2.79301146332537,16.7980755788688
2,10,3.45857955453666,15.4208081017573,3.34107043653168,16.1415775830303
3,10,3.49993455302854,18.1057061812479,4.01867383156555,19.607568888318
4,10,3.38685586840492,17.6770540765936,3.00800143701588,18.579843309254
5,10,3.44215776488346,18.0821613138135,2.66378855856826,19.4495429910606
6,10,3.42780955694828,19.060473168632,2.2486452072352,21.095152545017
7,10,3.46221571787239,16.5762721922299,3.44873711541626,18.1069879861204
8,10,3.59984431382319,19.8184737189261,2.697690794747,21.0767648253882
9,10,3.46614447437828,16.8028348461398,3.15617041072005,18.091507958852
10,10,3.42732488713792,20.0851909544014,2.34091641414685,21.7389862813627
1,11,6.25435892484573,21.6714277807971,5.65581659918392,23.2878280822009
2,11,6.43270803264847,25.1765375956666,4.07842449028765,27.401707227496
3,11,6.34729144772601,23.423220408579,5.70805426164982,25.8589000026738
4,11,6.25622445029703,24.4459399556911,4.63638542423162,27.1107428956538
5,11,6.51916925837972,25.8748408498069,7.26770166456988,28.1541244242757
6,11,6.62525011661208,21.5175648505241,12.2724323991975,23.4329754004067
7,11,6.41149358838247,29.2587200262808,4.20750281756117,31.4114723693622
8,11,6.21650539002461,21.4892185546492,7.16945089222185,23.4168541021777
9,11,6.32575579515966,26.6992493032195,4.06229948725838,28.8339774455136
10,11,6.70063441375075,20.7741856959092,10.8990740620239,22.3472942500021
1,12,4.91548395272376,29.6545721613414,8.83034453546876,33.1321349440514
2,12,5.03841806930062,26.6090706382456,8.82013397438185,28.8860888378732
3,12,5.00447586964382,22.3615244645863,12.2383613640517,24.1161016346129
4,12,5.02482637712091,21.7873435956279,9.44233078371621,23.696193331108
5,12,4.87286532598555,30.2037828639628,6.03419961106586,33.1274482177617
6,12,4.9610752430189,26.3743534896651,8.1501386001592,29.3375270748934
7,12,4.85323211321562,25.1497316658306,5.47611118176697,26.6925207513981
8,12,4.95510065768194,25.8564928750115,12.9874717130586,27.9875177117585
9,12,4.8204113327555,27.8704334832344,7.65204712828475,30.3596204811261
10,12,4.97812547262806,26.1597858970049,4.77896126694649,29.5650136450647
1,13,5.32145481379116,18.8416920904417,7.77230884488209,20.5245782047599
2,13,5.18982202481645,21.9171249074563,6.13326018108618,23.8351142478445
3,13,5.21700427311595,18.4758541890884,12.6909085728622,19.8534038342053
4,13,5.4920697776756,23.2762481683851,10.6076032270057,24.8476726394487
5,13,5.37284245436353,18.724362380302,10.9339105928714,19.8132411500165
6,13,5.47206877581337,21.0589211635472,9.31372331060776,23.6087846819541
7,13,5.29005862921224,18.9179166116625,14.6352325379282,20.309393383748
8,13,5.14764082354897,18.5590139039282,7.07339757888139,20.4179710332536
9,13,5.35358722802569,18.8562120151082,8.24213764473384,20.1119405576458
10,13,5.53071014326208,24.4561570676544,7.52603206762848,26.5467034589322
1,14,5.77890951728213,22.616996918845,1.54826887993535,24.25175664637
2,14,6.08206168041781,22.1439067755672,2.32403075780885,23.8249757711609
3,14,5.84829749283601,20.8133698307236,2.03941815503432,22.2873397102401
