rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58281857755717,-0.788985118787266,0.239627842686715,0.0415895505193185
2,1,-1.15335200128212,-1.13036409192267,-0.84505240531906,-0.388527121562071
3,1,-1.92741471132936,-0.530104327760078,-1.5359916617072,2.67313944482009
4,1,-0.918969746767563,-1.32779238586587,1.29514086769462,-0.656333320828913
5,1,-1.22155577724014,-1.48341806803522,0.894805852860814,-0.689045805231171
6,1,-1.60871939873219,-1.50661751615528,-1.90970420612468,0.267096412338728
7,1,-1.3348180640107,-1.32929107422207,1.24121866115178,0.717767744052429
8,1,-1.05193180111099,-3.04811164786431,0.6935311174008,-0.389206752903965
9,1,-1.25982125196063,0.0685442975318155,-1.75561019503845,-1.15832223994729
10,1,-2.8931026277444,-0.552744335961042,0.654346001444411,1.75466260524768
1,2,-0.3951767733643,-0.548563118163186,-1.51025586854359,1.1534847259294
2,2,-0.481606782064541,-0.609119253878069,-1.23814517268422,1.57066452915572
3,2,-0.0983459072192449,-0.377141582457329,1.03706536982302,0.212535727127989
4,2,-0.227258505458178,-0.760724372841479,0.309208272368058,-0.68526321389125
5,2,-0.256120034040008,-0.163061138693849,-0.569475775376411,-1.92958423626039
6,2,-0.322165235440664,-0.615677319633356,-0.794784075926157,0.58262157648727
7,2,-0.245937932691319,-0.55333195575739,-0.733127332426962,-1.1562366330393
8,2,-0.293391931193668,-0.64279598030479,0.144910531480259,-0.461113507531496
9,2,-1.05604069212142,-0.798498490270168,-0.0852943288497506,2.26106165155727
10,2,-0.193284367836257,-0.463942663640499,1.27277399130893,-1.17707020786796
1,3,-0.299250571009834,-0.542595832863609,-0.186662462335702,-0.138820492561191
2,3,-0.526815060634705,-0.260456369364577,-1.4115455354359,1.2899784314008
3,3,-0.386076868062308,-0.314315606801129,-0.292247641248052,1.72423224254199
4,3,-0.4197188287711,-0.824431946724428,1.30022006466813,2.00554879139851
5,3,-0.309099729113207,-0.632516065833496,0.225084109529368,1.2446255439243
6,3,-0.235415300372537,-0.705318151805524,1.52945744465445,-0.608545097954433
7,3,-0.321354542151589,-0.922059027869493,0.0323062971005576,-0.114718029978644
8,3,-0.333446661940956,-0.37351122509627,-0.156375894322145,-1.51123478160001
9,3,-0.460052905426809,-1.25792245479561,1.56060539893279,1.87786291475405
