rep,id,Cl,V1,Q,V2
1,1,5.20222577433235,30.9048791598861,13.9422566360852,34.7764699005559
2,1,5.23398322718893,33.1103719603179,11.0362018401927,36.9021086349521
3,1,5.07802661101435,26.9683598998285,17.293913617752,30.0035332576228
4,1,5.31533630832264,37.278595198161,12.4859818069952,43.2342210092764
5,1,5.38070157340501,33.8590372420308,20.4466007854036,38.5989630675505
6,1,5.44049156481393,33.1799913795051,15.7598509063326,37.1033900785517
7,1,5.34186220490646,27.4717567401234,17.549798990432,28.5736095310737
8,1,5.08125593499052,33.6605287172816,9.1025231674338,38.1315911489123
9,1,5.22243673488493,35.7795911378068,11.5447096168928,41.1353216344513
10,1,5.44675933814714,29.394499548328,14.5074345675036,32.7535631527458
1,2,12.7123916613289,36.8652515422877,15.5327140321063,42.4195452581276
2,2,13.4310986258582,44.9214487002064,10.6974836925698,54.7476662750537
3,2,13.1509972591206,42.7232880298833,11.9739182873799,48.3680421837114
4,2,13.5364932933212,41.2806434148021,13.0639273553304,47.688414926223
5,2,13.3466879906441,49.2415994672132,12.0552339276814,59.8141737312355
6,2,12.8753738730563,45.5265534823649,16.635211235005,55.5882160758509
7,2,13.1965330242757,53.0278314887524,8.69028130139761,67.1866757893892
8,2,13.961082265479,48.9391278863409,11.7622407985048,58.1555745335341
9,2,13.2179326757601,47.063860111286,9.99389426142222,56.145226790701
10,2,13.0778366453055,52.7700663222821,8.71576772622609,63.8186267667619
1,3,12.4760897968342,38.0596672672142,22.6350204462133,43.6388748276066
2,3,12.5098772799246,46.8984580335069,11.5533415702926,56.7351677945757
3,3,12.2974306914152,46.7886883077232,10.3816992313668,56.9216930762844
4,3,12.6055207812181,44.9609492593853,12.0443704364047,54.528612803975
5,3,12.0885036884719,38.855766284296,21.0103086687832,44.9453198870097
6,3,12.3463498240251,48.9425467550519,12.3444915471379,60.9517465195265
7,3,12.3826902535634,53.860846870874,8.70215666165183,66.5657087228456
8,3,12.1060977760203,41.588056410497,13.2941667317814,49.1025145520767
9,3,12.5628336597779,48.9711088378709,9.54844581922988,61.6620243374454
10,3,12.4430374662612,56.8173764060599,10.0044445396757,72.1702262961888
1,4,10.3574547391173,44.0459790924643,5.15745438187468,52.1510469191308
2,4,10.3298244923097,27.6842049344188,17.9242294412382,30.9271343602897
3,4,10.2968162096205,42.5424688168778,7.00806686724527,52.2636923256061
4,4,10.6705027452575,28.7168841142686,24.1831984344459,31.560654861863
5,4,10.276502233799,41.230597750339,5.74134791492028,49.9153084609599
