rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623739781105551,-0.11368998129964,-0.120944301433412,-0.342752931182
2,1,-0.690788615370193,-0.0930376805756915,-0.178949615812524,-0.296140266721897
3,1,-0.638992614432934,-0.100167722158776,0.132501509375623,-0.287280762383027
4,1,-0.714778287764426,-0.0196780300508402,0.254339600656874,-0.0493095189497106
5,1,-0.645584598951041,-0.0557606591706741,-0.0363868928488223,-0.214926319124719
6,1,-0.626229466482929,-0.078312461022015,-0.117020940567363,-0.231721288587744
7,1,-0.701990085725889,-0.0366217791720266,-0.199423495259242,-0.0925162103876719
8,1,-0.673674064345425,-0.112777066528169,0.357857944599588,-0.337081092254722
9,1,-0.669849554469217,-0.0595073266221981,-0.326579698419958,-0.150174777901054
10,1,-0.723148257808503,-0.0325779766798812,0.0689438989468821,-0.0910055518202835
1,2,0.167051693880338,0.226127957483804,-0.677355420853559,0.687286603685593
2,2,0.19808835097154,0.153387083181053,-0.449743498495916,0.476892412613507
3,2,0.211196346747361,-0.0319692748121587,0.34711486940768,-0.123329650296404
4,2,0.250770824449079,-0.000540340509992882,0.289885783980296,0.0231667329707052
5,2,0.272646463459643,0.0151513481905984,0.251784833675338,0.0577320974468377
6,2,0.200370530393629,0.166336514702973,-0.624153815179674,0.548174861410243
7,2,0.241029680877234,-0.047519401892151,0.546683730596995,-0.168065260159181
8,2,0.264755093300387,-0.00338054519046659,0.372540004860818,0.00356646787386718
9,2,0.244935551643661,0.117510820462026,-0.151067095914751,0.373856972546065
10,2,0.24246416579258,0.00920946135519164,0.444466503056631,0.0275527251839827
1,3,0.14395717759917,0.227093594250065,-0.314632311071906,0.723386217582393
2,3,0.196741940646566,0.287713994710687,-0.0682261660467449,0.905049090974455
3,3,0.167438620481013,0.261113420384222,-0.298279794787607,0.761879373374057
4,3,0.192156407055985,0.15172152469093,-0.180974584269697,0.473531797863786
5,3,0.183203020670813,0.276880895414272,-0.0759183872607662,0.848789407680527
6,3,0.195257847380342,0.19730482636061,-0.125347043706112,0.578009148738888
7,3,0.227074447596656,0.14404594181061,-0.0436269537433373,0.429998032957671
8,3,0.189295654113243,0.188301049635854,-0.0491584544889826,0.554244130451102
9,3,0.206483114383036,0.292788196318868,-0.0353399910750602,0.921914018225131
10,3,0.171721177472039,0.160798759167655,-0.422114488990051,0.531943274435122
1,4,-0.0426212217760054,-0.230936738151856,-0.315555091356291,-0.719186045139876
2,4,-0.0452282192276925,-0.246710724193709,0.104960971884845,-0.751533472177699
3,4,-0.046964278801629,-0.207201805316833,-0.182132857722825,-0.630087160264213
4,4,0.0376657714236417,-0.172640692414478,0.408293460326445,-0.510809372168165
5,4,-0.00544228593125897,-0.220846087751926,0.398928927339657,-0.685527614141423
6,4,-0.0336974588685407,-0.2798014299465,-0.0299755020000514,-0.841078930316023
7,4,-0.0371535194682975,-0.137422152621054,-0.788953969689958,-0.410017899472582
8,4,0.00284171545222913,-0.237480874152705,0.348832094153675,-0.702347427061595
9,4,-0.0122171366499976,-0.1010652540098,-0.26908909713569,-0.282291066893645
10,4,-0.0381158086645203,-0.00130923876384506,-0.877421383591555,-0.0379709215601174
1,5,-0.147324871376083,0.0556999078117377,0.0773112745804683,0.185161860990349
2,5,-0.124313189950718,0.0747206835852924,0.514950081438676,0.236208504771713
3,5,-0.135932497751138,0.0459544980444359,0.723666442434107,0.112193877232427
4,5,-0.146274297539891,-0.0763222955040479,0.709547818095264,-0.207090457367893
5,5,-0.136030586070073,0.0323198434357144,0.301119934652219,0.100501476332987
6,5,-0.102874273795543,-0.0611184673415647,0.593995730348744,-0.14369967638519
7,5,-0.103330196518303,0.0858840321801658,0.413976810726554,0.235357154375902
8,5,-0.141996342805496,-0.0978262262865816,0.530004942133315,-0.30201999994152
9,5,-0.12432173932889,0.122431035447054,0.229324207868007,0.392082037973304
10,5,-0.132530614500116,-0.000318630220032012,0.29809559884082,-0.0469448532500301
1,6,0.143991677170901,0.131099096098088,1.56890251922214,0.407879879009829
2,6,0.173655953287237,0.0835317568132652,1.40039155909453,0.231280352653432
3,6,0.169370462912435,0.208484703724076,1.17775932262372,0.606350615903376
4,6,0.133252222231414,0.120611107612063,1.31355093150904,0.357886547405004
5,6,0.100532959252421,0.0681251007157025,1.19098645964342,0.216184888909462
6,6,0.147389934154255,0.113872637682995,1.47126437550957,0.322339370613985
7,6,0.189980131771254,0.182466902756839,1.3404793465013,0.559767273541435
8,6,0.120231241456435,0.125220464740975,0.979264263112284,0.38441301790095
9,6,0.162000250758106,0.125815673999161,1.92642345591043,0.403030900451962
10,6,0.140095568748031,0.159966361618744,1.4493934277164,0.479472798088486
1,7,0.122888238832301,-0.314508525938827,-1.10490300051636,-0.972747636191053
2,7,0.118185237902389,-0.374941303903779,-1.0597816908299,-1.20495897978993
3,7,0.146305479029065,-0.353380212878301,-1.00720282283039,-1.07415668506741
4,7,0.109964174105984,-0.418516474007372,-0.978773678948401,-1.23226907503415
5,7,0.15603397505996,-0.341950748942058,-1.14852450361342,-1.06690647149424
6,7,0.13279334918924,-0.344152399782958,-1.13875817136344,-1.00900820303577
7,7,0.135605865061521,-0.362894977950197,-0.769078164250537,-1.09388251779063
8,7,0.113023181273146,-0.363481933512556,-1.16173567181262,-1.08146299685395
9,7,0.0978969996113797,-0.361615951677676,-1.18539751721252,-1.05863652844152
10,7,0.110411522643999,-0.411668779359639,-1.10888125729571,-1.24228614559507
1,8,0.260133371950581,0.0691512820565371,-0.0860916002620121,0.208112350554739
2,8,0.273212273983498,-0.00435776227173715,-0.0975985688818153,-0.00444422270944959
3,8,0.2217411938674,-0.098911729850316,0.0853986565300879,-0.293370918519344
4,8,0.282103097829455,-0.0753228867735855,0.307265974645682,-0.248326924612199
5,8,0.237850478499329,0.0791223175284065,-0.364767738240327,0.240411140001497
6,8,0.242397265700382,0.0611989152840881,-0.365743781886814,0.195944473950319
7,8,0.291574409277192,-0.0233142599348248,-0.0124003298661419,-0.0805861700450398
8,8,0.277829595470946,-0.0594285202725178,0.135763096183592,-0.198251748124941
9,8,0.217004008968718,0.0546765739035096,-0.376610861546134,0.162885145021172
10,8,0.231736173347356,0.0656190520108846,-0.342010220747283,0.199117099137618
1,9,-0.0452937588689237,0.0352213899195748,0.543068005197911,0.106816401779111
2,9,-0.109420940530398,0.0953546309740475,-0.258175145146407,0.294738697054059
3,9,-0.0607825674374994,-0.0161140101333381,0.288006984245255,-0.0601451088604623
4,9,-0.0567711590879844,0.00949221918475193,0.202027348632427,0.0348231429755339
5,9,-0.0230186514569976,-0.0105309126303182,0.65256670323448,-0.0467409082146879
6,9,-0.070780179087624,0.136609291433702,0.0404170362705792,0.402016332252684
7,9,-0.0457088666648331,0.00183766891711995,0.0750904395579666,-0.0133205254911166
8,9,-0.0368062378544527,0.0609947203493946,0.227738480307523,0.210131884782259
9,9,-0.0509561396167029,0.0237023496103886,0.0911181349005094,0.0390071119567343
10,9,-0.0679151780800764,0.147128197708621,-0.0557291061725473,0.422369457616469
1,10,-0.42241571096677,-0.0762208241706939,-1.03010616276915,-0.219031328863783
2,10,-0.375758536246818,-0.0807475099586463,-0.642061994272532,-0.19765746195757
3,10,-0.412434064310682,-0.347247359727269,-0.0782333627619138,-1.04844498271295
4,10,-0.354585688734765,-0.0760666572254811,-0.618876973691482,-0.196433874861376
5,10,-0.405277749901252,-0.124855554658421,-0.837028378581539,-0.380529623511435
6,10,-0.434742791357502,-0.180881759155762,-0.982914545825653,-0.542318817107118
7,10,-0.397019041109954,-0.337401965253298,-0.00745387036845194,-0.994529963018619
8,10,-0.395709977979267,-0.136957339554677,-0.677169637074764,-0.438422799936633
9,10,-0.402970965655438,-0.007705921179101,-0.852757313417251,-0.0217001267517121
10,10,-0.418974148991518,-0.124203090715948,-0.908443747355211,-0.384442825085114
1,11,0.229446042440485,-0.00341122101845099,0.681814136265221,-0.0241923437311075
