rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712188014597135,-1.51795921258943,0.153521623915397,-1.81774106861066
2,1,-0.684190513185476,-1.50357070413996,-0.0766096929289598,-1.76125226938305
3,1,-0.665639737211612,-1.4088031782111,-0.0337624117354767,-1.65525148448253
4,1,-0.689509096314132,-1.39563098715242,0.192246999489289,-1.66104866427503
5,1,-0.686619418712605,-1.44659036275462,0.181289888059989,-1.72317676375492
6,1,-0.673602160270359,-1.38448806762036,-0.530371364812279,-1.63413137470688
7,1,-0.668569475315415,-1.39454705562502,-0.289382612628706,-1.64042037805368
8,1,-0.675904385757219,-1.42544529900137,-0.642387923154741,-1.67628230714513
9,1,-0.667877690799835,-1.48868935981416,0.508602740250092,-1.74798264422582
10,1,-0.676449177489118,-1.48326464349113,-0.109901622068156,-1.74617597587454
1,2,0.22929134260866,-1.09402092610819,-0.565658686354379,-1.29237364052683
2,2,0.231416404876408,-1.21443735984205,-0.345273331372952,-1.46164558208804
3,2,0.284600820793815,-1.02800970376951,-0.342960029369159,-1.25145718588808
4,2,0.279024776489908,-1.13700246807824,-0.203100538272978,-1.32464390683837
5,2,0.253439276243401,-1.09091475768236,-0.355623005185163,-1.28829564538965
6,2,0.232417067121431,-1.28762698405758,-0.215591463222523,-1.55542233206127
7,2,0.261484984795364,-1.03864145901408,-0.469608948294067,-1.2474658600338
8,2,0.206678185420333,-1.18035455957041,-0.626248575456667,-1.40229332137022
9,2,0.224088292808849,-1.21152334593415,-0.381603158496033,-1.44218099099385
10,2,0.245226394783837,-1.31166318820415,0.0551574150645258,-1.53779933476411
1,3,0.218275570845634,-0.967552800094246,-0.0821957906044624,-1.13709237685209
2,3,0.195991064873326,-1.17541696498566,-0.147757661799833,-1.39133545253327
3,3,0.183788377385933,-1.30190534255367,0.153785922921558,-1.52982585668496
4,3,0.219726808374104,-1.0975167873956,-0.201971710903616,-1.29883429880018
5,3,0.215361507377656,-1.11932390841216,-0.0088330997277312,-1.32604554764324
6,3,0.145322088757532,-1.22623101956166,-0.42371423882199,-1.48025387953466
7,3,0.177768442054632,-1.07948240923264,-0.409950312878095,-1.28198094173802
8,3,0.243296459655716,-0.968651146237156,-0.0905422589454766,-1.16346203924296
9,3,0.17140565697599,-1.24403448715917,-0.0588179688059913,-1.44845783053206
10,3,0.22291342707883,-1.21586127276846,0.166582891444399,-1.45534843895791
1,4,-0.00105479469255135,-1.47200081569017,-0.700342117434266,-1.75866635238075
2,4,-0.0225763384814014,-1.45918909626656,-0.566838952630031,-1.75138227867159
3,4,-0.0368953064990833,-1.44881174503966,-0.801379539205157,-1.69165402703995
4,4,-0.0571270242547246,-1.42190206345289,-1.00055820705745,-1.70297083828091
5,4,-0.00364416883057206,-1.34139896084829,-0.804663929263197,-1.61743221675735
6,4,0.0165506731291145,-1.51522695155403,-0.192987119728752,-1.78887637278286
7,4,0.0147873347952977,-1.47253521517107,-0.143121278458072,-1.77180411523794
8,4,0.00156392301211186,-1.55716285674895,-0.232617572618184,-1.85486470936675
9,4,0.00996936125798568,-1.28280032979829,-1.02641851142773,-1.53052861734075
10,4,-0.0504773438603322,-1.45067473773865,-0.458680681653461,-1.73790581580747
1,5,-0.154944302828135,-1.12678290413495,0.0245116967569994,-1.33960502155679
