rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.90474762114888,3.53376799376412,1.66919329363699,3.85475185096456,-0.351331344977169,-0.19815155979122,-0.585809427873306,-6.93376198190876e-6
2,1,1.88553838429113,3.56326412879557,1.28660971868851,3.85474942302985,-0.370540581834915,-0.168655424759774,-0.968393002821777,-9.36169669518705e-6
3,1,1.89041260392052,3.52175839532971,1.41511010316596,3.85475735904841,-0.365666362205524,-0.210161158225634,-0.839892618344335,-1.42567812844163e-6
4,1,1.96039902863184,3.76912415115192,1.52942084448765,3.85475581026742,-0.295679937494203,0.0372045975965833,-0.725581877022646,-2.97445912655903e-6
1,2,2.50119209725251,3.92358670060359,1.17864263247388,3.85475519869145,0.245113131126461,0.191667147048247,-1.07636008903641,-3.58603509509337e-6
2,2,2.54328151940459,3.94171526566968,1.35430482722066,3.85475218750694,0.287202553278543,0.209795712114341,-0.900697894289633,-6.59721959861415e-6
3,2,2.50876075769901,3.88971686252001,1.33936892842432,3.85475134083857,0.25268179157296,0.157797308964672,-0.915633793085971,-7.44388797180306e-6
4,2,2.48018235863881,3.89493485886246,1.12364857198748,3.8547643678188,0.22410339251276,0.163015305307122,-1.13135414952281,5.58309226050824e-6
1,3,2.47607320253815,4.09288256378651,3.71908739876564,3.85476608242519,0.219994236412101,0.360963010231171,1.46408467725535,7.29769864671326e-6
2,3,2.45145945057868,4.17072200286575,3.08636350637542,3.85475718445443,0.195380484452634,0.438802449310409,0.831360784865125,-1.60027211171254e-6
3,3,2.47629480633267,4.19597234831821,3.70302446949771,3.85476037645954,0.220215840206628,0.464052794762867,1.44802174798741,1.5917329934112e-6
4,3,2.44193162856353,4.12896051002059,3.32378568492273,3.85476598505528,0.185852662437483,0.397040956465245,1.06878296341244,7.2003287345801e-6
1,4,2.29180733434449,3.82236390329069,2.70799477736905,3.85476505071357,0.0357283682184439,0.090444349735352,0.452992055858763,6.26598702524461e-6
2,4,2.28418293543292,3.8342809619305,2.52666881083341,3.85475778588188,0.0281039693068759,0.102361408375159,0.271666089323122,-9.98844663868681e-7
3,4,2.29325508952879,3.86029071595599,2.33158698936732,3.85475656619175,0.0371761234027388,0.128371162400646,0.0765842678570325,-2.21853479409617e-6
4,4,2.25914959773388,3.67524826540142,2.61075431009569,3.85476492343704,0.0030706316078315,-0.0566712881539186,0.3557515885854,6.13871050036963e-6
1,5,2.55458011544542,3.69191109889609,2.26136744963285,3.85475456521405,0.298501149319371,-0.0400084546592558,0.00636472812255695,-4.21951249141017e-6
2,5,2.5618799213449,3.80790598306795,2.02968132290876,3.85476038030904,0.305800955218852,0.0759864295126134,-0.225321398601527,1.59558250079073e-6
3,5,2.57002791521102,3.83339154257363,2.09982129353549,3.85475200339337,0.313948949084975,0.10147198901829,-0.155181427974803,-6.78133317100205e-6
4,5,2.63804468410109,3.77791916330633,2.65369154529186,3.85475972311421,0.38196571797504,0.045999609750984,0.39868882378157,9.3838767023513e-7
1,6,2.29871226435538,3.78505718389727,1.54151531891431,3.85475846453228,0.0426332982293305,0.0531376303419244,-0.713487402595983,-3.20194266656415e-7
2,6,2.32937836917586,3.70443738369607,1.85262950101615,3.85476505608602,0.0732994030498122,-0.0274821698592707,-0.402373220494142,6.27135947883772e-6
3,6,2.26518412057549,3.58628615704565,1.73030747488336,3.85475504596352,0.00910515444943938,-0.145633396509696,-0.524695246626929,-3.73876302584009e-6
