rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.740830680434705,-1.22528230361972,-0.596244868056316,-1.23360374636736
2,1,-0.637736663860828,-1.2788638141346,-0.599976051402019,-1.30933422863748
3,1,-0.704284325477045,-1.26258117433467,-0.785476758254651,-1.27864124340469
4,1,-0.656017577218995,-1.35424532540152,-0.934537897709788,-1.377473546882
5,1,-0.698752353388603,-1.19301605408882,-0.516971041517141,-1.22021018613886
6,1,-0.618793217951231,-1.46693390902864,0.0631392599549207,-1.48828415243092
7,1,-0.684806686072274,-1.33582257690595,-0.569185144045239,-1.33432674884147
8,1,-0.601623025776063,-1.3653020250035,-0.895665993503381,-1.38343328567613
9,1,-0.667967375958416,-1.38015991570592,-1.10593114245928,-1.40357203167959
10,1,-0.682636651261914,-1.45230312566066,-0.337106685440032,-1.4972089460144
1,2,0.212196604360243,-1.13563390536631,-1.47830181242498,-1.16481842055046
2,2,0.2585552804589,-1.08176661231784,-0.504380221508614,-1.10812667922244
3,2,0.210787865947611,-1.21946763261545,0.14986698177337,-1.21583348120789
4,2,0.194098266276423,-1.13040900020518,-0.667990214532509,-1.14711934812548
5,2,0.256049392768372,-1.02017546772781,-0.660089918137257,-1.03542207230589
6,2,0.198314251948967,-1.09606656162798,-0.711560011372822,-1.10683816377089
7,2,0.182863734785017,-1.13198082594097,-0.609531556812547,-1.1499639385128
8,2,0.253219200153597,-0.997713521369642,-1.34403834743507,-1.01702335274201
9,2,0.242446182727772,-0.964246400560305,-0.32472749703427,-0.983529300640343
10,2,0.199379425081583,-1.16792068335017,-0.699273986463781,-1.17567385803483
1,3,0.191127251775849,-0.968200418932286,-0.855414431271266,-0.977238398365334
2,3,0.214424180123666,-0.972375165736949,-1.00539157095231,-0.999404907809032
3,3,0.15016570287312,-1.03584390810662,-1.02515216131139,-1.05409495152553
4,3,0.181158117559674,-1.04982977321664,-0.307076708811244,-1.08380056827774
5,3,0.183960565029692,-1.01196582039613,-0.443304569027448,-1.0491118957496
6,3,0.202641343272615,-0.983945160619665,-1.15460885209486,-0.990576158360798
7,3,0.190844727752453,-1.01772202868467,-1.12976183666723,-1.04109094068167
8,3,0.206157203432149,-1.014799678897,-0.609104439849902,-1.01258774714718
9,3,0.18553399531081,-1.04760985995041,-1.0992749790277,-1.07704642136024
10,3,0.193526923279,-1.03938829164984,-0.334560921907441,-1.05824969315005
1,4,-0.00501640176102581,-1.31516269338597,-1.09142833476288,-1.33374588794502
2,4,-0.0159575508085968,-1.40600472220179,0.0878955195353436,-1.43144942956753
3,4,-0.0170689256355752,-1.38959464067837,-0.381697727570021,-1.40252594562272
4,4,-0.0132295528405041,-1.36868397553087,-0.602005210972142,-1.38305209646699
5,4,0.00451052646963208,-1.29512923972978,-0.254806407093149,-1.30539394497096
6,4,-0.00702992833524562,-1.38333452973996,-0.379443574701204,-1.41296087567991
7,4,-0.00155397137958491,-1.37574454053783,-0.332609949753159,-1.38278215399828
8,4,0.011030380185975,-1.36283395140887,-0.998756477403772,-1.37298847758152
9,4,-0.0583984707198614,-1.37715411920977,-0.524008112208187,-1.39185901000613
10,4,-0.00137366980692798,-1.40304282119454,-1.13518113781666,-1.40700519111547
1,5,-0.158132810329583,-1.14292060655938,-0.289014121019976,-1.14556843223031
2,5,-0.132039572697823,-1.19146914081863,-1.03966834345089,-1.20853662162497
3,5,-0.0767461108582901,-0.964212027245573,-0.330763119398126,-0.981761555366534
4,5,-0.163323559603328,-1.0717531673229,-1.096020928327,-1.05978717212527
5,5,-0.176176142246871,-1.12803339771648,-0.784752724692988,-1.16103559108873
6,5,-0.146348397813771,-1.13263746422831,-0.576255106046108,-1.15817436949189
7,5,-0.164032752112684,-1.05213623783873,-1.10308042970162,-1.07020127890692
8,5,-0.103838254963939,-1.04015905374174,-0.583114551970294,-1.05231671953856
9,5,-0.107473216535987,-1.10610216289342,-0.46599945968002,-1.13497104640766
10,5,-0.104550498143806,-1.03349137283814,-0.806046615511206,-1.05557441790129
1,6,0.139304823134325,-0.621590732698788,0.138873844210325,-0.616481152773545
2,6,0.131096031655862,-0.592749281455882,-0.389064656963788,-0.579999549375282
3,6,0.122519102781226,-0.618303880797982,-0.50577039134069,-0.627527643285415
4,6,0.0918187249008282,-0.739479274571042,0.358922393234655,-0.736606661421758
5,6,0.160145559233599,-0.655164678179316,0.130463968661855,-0.663665716379115
6,6,0.150744970099099,-0.610179202369157,-0.0520457360824738,-0.632030648684976
7,6,0.132885359699154,-0.601554665177816,-0.143780018012474,-0.609990023564823
