rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691420118834061,-0.174088824433025,0.953440422495653,-0.17817498873465
2,1,-0.737386435890258,-0.192886324251698,0.702003099429058,-0.235621887075585
3,1,-0.743542389999558,-0.561988723765352,1.15097749892792,-0.562381242432293
4,1,-0.795291093660187,0.016397458201328,0.381688531484415,0.015018872641982
5,1,-0.689874355934027,-0.113870161905144,0.872066627672202,-0.126031663800163
6,1,-0.722911509176343,-0.11976513961146,0.82335793396204,-0.105040252010206
7,1,-0.639943319275641,-0.583856373707402,1.43136063757396,-0.62612581242142
8,1,-0.835725352319502,0.072036005178054,0.487690940143266,0.0645089694210495
9,1,-0.807564807908115,-0.0118525823623129,0.508406958792754,-0.0197457218656009
10,1,-0.739556312612673,-0.074425638526873,0.674381268085624,-0.0788093176793314
1,2,0.265008533854612,-0.431116567272676,1.34034933367531,-0.454593791127593
2,2,0.153059791979455,0.592491261826561,-0.367895197421458,0.602041108489177
3,2,0.121458757020674,0.68091986842722,-0.560097812978566,0.670920342272217
4,2,0.165034854898474,0.525908707241212,-0.138024047555497,0.532990881443219
5,2,0.305115278747099,-0.394891324332807,1.90611096032362,-0.406904629391406
6,2,0.0811089763873188,0.694349547523562,-0.306162080593407,0.708223899366255
7,2,0.157090536555875,0.734273824912543,-0.170264367073109,0.773836170911569
8,2,0.167494947467432,0.473219728127931,-0.218658285885424,0.469768610074557
9,2,0.254750787257051,-0.518195155012976,1.74951624744651,-0.531310441427933
10,2,0.147199826246439,0.682655927943183,-0.289353834048551,0.686392220123126
1,3,0.116701071172151,0.563026761235866,0.126991750952963,0.571216990647584
2,3,0.133892660152059,0.550897453068299,-0.013583516655232,0.553681396349541
3,3,0.0675658572985799,0.612951345727268,-0.258263285227666,0.630751982600563
4,3,0.0511202574740049,0.544599755638911,-0.312539694255927,0.552117163547183
5,3,0.0850303693466421,0.545813933667963,0.0295982966288008,0.547829667609453
6,3,0.0859069881318554,0.635651418939011,0.0405026649207317,0.66396367417221
7,3,0.0837363099108258,0.704450233641709,-0.231434032926851,0.7191929369856
8,3,0.110958730198719,0.461741287200156,0.00329301449111984,0.473627963375481
9,3,0.141444911164743,0.720746686644942,0.17239352700809,0.748215562695956
10,3,0.0772514335006122,0.707834714047779,0.0113767766285204,0.725085818124155
1,4,-0.104592571110192,0.551071993246277,-0.655808452177249,0.550605081749772
2,4,-0.160430625256861,0.337688353451397,-0.8366747442542,0.335202285362463
3,4,-0.129525153082442,0.356603973835964,-0.64872622994187,0.383071864147016
4,4,-0.13342965472267,0.409245311303716,-0.456475218570882,0.42054887553224
5,4,-0.132870688922525,0.426416432372996,-0.640743202048377,0.457947700152497
6,4,-0.161177282572733,0.42324671647541,-0.825696797527417,0.427739067962119
7,4,-0.112039211520575,0.330935114069463,-0.539218849734407,0.322842667114816
8,4,-0.15230970039183,0.454236507786075,-0.744517014400052,0.469561491610154
9,4,-0.0792965726917527,0.420680480581036,-0.173632661391518,0.423805476128305
10,4,-0.133921937162939,0.346671227223662,-0.472915239143562,0.326296075873551
1,5,-0.269301467786264,0.513602629347244,-0.0455375401760556,0.519359873914982
2,5,-0.310338410002788,0.628801287620045,0.0781946621509201,0.644876465197976
3,5,-0.0845067612757472,-0.163471873849895,1.23610023976928,-0.149562666026902
4,5,-0.306570912808238,0.586203131453242,-0.198450064656588,0.583804490349707
