rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.789263327127779,-0.966013492814703,3.51644290791169,-1.03027602573428
2,1,-0.801981777170653,-0.902196478750834,-1.96166930384387,0.453997960201315
3,1,-1.50278275545205,1.37805476403813,0.0197960939860058,-1.72273461223395
4,1,-0.606021833321606,-1.24003696248396,0.547312161966823,0.557586440661672
5,1,-1.48956973840688,0.985546151743691,-0.253052930388447,0.370379793581369
6,1,-1.17055433368025,-1.74695175578941,2.62613773073669,0.393211520423272
7,1,-0.829054507483664,-0.297367245079056,2.68179181807317,0.434069811196991
8,1,-0.55501890089796,-0.594885702752758,1.16520387683191,-0.145523917359181
9,1,-0.743333901358323,-1.29034696966774,-0.0701658956799536,-1.23629260200009
10,1,-0.666619362663348,-1.21805175761951,-0.87577429534069,-0.234060031672217
1,2,0.356752376225477,-0.590108985680426,1.40209713528445,0.194446742570383
2,2,0.319401776798142,-2.99260909690711,1.76256112985111,0.0799906657473339
3,2,0.276395408852004,-1.47878169892944,0.724174977546016,0.0864669928528571
4,2,0.400166731194712,0.2911709784247,-1.75050442162528,-1.37885898498956
5,2,0.185381664443723,0.247505858281879,2.17869730112331,-1.91123060666657
6,2,0.232280762356483,0.563888291712153,-2.67300090873599,1.25359034484989
7,2,0.230476977518435,-0.208727546611806,-0.571888684312238,-0.0394723146911199
8,2,0.379729737132752,0.550077231836282,-2.5443346678002,-1.91745704104938
9,2,0.207169886344358,-0.322246519219095,-1.60974062652849,-1.12205085887603
10,2,0.431561597205163,0.794049428735602,-1.11870659036811,-1.8384187463723
1,3,0.337178855425229,0.0772173289203719,-0.206990161974307,0.280862970970956
2,3,0.167471250496415,0.396942145327925,-2.0117555987832,0.935542253703867
3,3,0.372422631581116,-0.612308723210878,0.834447396739663,0.0457466460738793
4,3,-1.09766328946994,0.56806318109445,-1.2081150763586,4.4866144804577
5,3,0.365721692995127,0.423427756563535,0.250590049808732,-0.66211993328632
6,3,0.253552512359157,0.770291919115798,0.37863352977354,-2.32984207081506
7,3,0.414551920130842,0.819064682785391,-1.26436237083298,0.56729369601114
8,3,0.131711800411861,-0.836356743656318,-0.374612284896403,-0.238399862870201
9,3,-0.374631834584986,0.280120287602418,-0.523398529038947,2.90907719141371
10,3,0.286484907427978,-1.47121723937294,0.620992672571433,0.370139316117941
1,4,-0.0540550053245892,-0.626310194540466,-1.48442900245824,-0.536114993220392
2,4,0.0218072143678371,-1.15697476297865,-0.786579142269774,-0.383532814551788
3,4,-0.117917229231548,-0.263667848075799,1.5195896461851,-0.831380160630924
4,4,0.152848228824923,0.158060947546611,-0.13528267512861,-1.24975177973674
5,4,-1.23817492996975,-0.423629142955997,-0.896553467240413,2.61709056386934
6,4,0.114786420858886,0.0215365567838305,2.88060385373988,-2.71874180063874
7,4,0.00460986049798377,0.0630025225485308,-0.383454652400055,0.101520126157158
8,4,-0.0615337080106264,-1.0838332889327,-0.0320643265609748,-0.523936418238991
9,4,-0.841917204041186,0.200339357220249,-0.825438015313505,2.75110059499566
10,4,0.256488480146345,-2.67957130404945,1.59942934271371,0.529295062516125
1,5,0.0119571735851873,-1.28654642687108,2.31581964990567,0.151733422167055
2,5,-0.296415471367874,0.681296836053768,0.266863405209566,-0.916721313528222
3,5,-0.0323385848650393,0.505234575049918,-0.537438499928707,1.24912198631735
4,5,0.174557264425615,-1.42574836722355,0.676910527409818,0.584067660336389
5,5,0.0386694273831903,0.030717848633935,0.931084321978264,-1.1079537170902
6,5,-0.492003509369597,-1.36946691943707,1.09263203364154,1.81308928922291
7,5,-0.150198343053676,0.266180774780183,-1.14777491638923,1.10334851914966
8,5,-0.0447733229753883,-1.81495512843472,0.306019713044504,0.302388506320268
9,5,-0.248043556655366,0.146174640047142,-1.98437896071106,-1.6497104832599
10,5,-0.111224266193505,0.638213018194127,-0.147345974448423,-0.606092276178653
1,6,0.318618875469369,0.0425655921888806,0.705047880261135,-0.0239098059311943
2,6,0.101648147799384,0.256983419063153,2.02089130400638,-0.102132299413687
3,6,0.142673997862474,0.478092947262457,2.13136141468674,0.306211376155232
4,6,0.167674689245008,-0.320399128879607,-0.253028245053745,0.0296144809043881
5,6,0.283571827062305,0.946369858723001,-0.515248307397316,0.699339079698882
6,6,0.122724711286291,0.953686114822851,0.457820555654642,-1.69510850241615
7,6,0.120505758148687,0.733289761074945,-0.170155797977712,1.148169713263
8,6,0.128540236558977,0.903998813430713,3.03554878590064,-0.771018854088919
9,6,0.136266074799156,1.03942704763032,-0.379339194082834,-1.27827532100378
10,6,0.15162016111422,1.06555931935144,-1.82834502773349,-1.81721254622797
1,7,0.226066309551004,-2.02977553484705,1.89089354934614,-0.103722101312979
2,7,0.129345450757154,-0.891198937438874,2.83777763394342,-0.635853070271339
3,7,0.124067520898935,-0.783432928621548,2.35386675604373,-0.816129892055372
4,7,0.165734459652541,-1.18626718086395,0.901872831663239,-0.406032976879085
5,7,0.14691377252825,0.380737529198498,-1.84774104583629,-2.85852295380993
6,7,0.180823807569068,-0.58739414815719,0.509103819283854,-0.766610655108591
7,7,0.37626416983693,-1.93570085483447,0.963042581352522,0.0456206308221563
8,7,0.154386268557052,-0.438905964423572,3.73023017966763,-0.545712266894118
9,7,0.221810363517489,-0.358106825916311,2.44486219545308,-0.546257179621039
10,7,-0.249148775653691,-0.321851436340798,-1.97523943959065,1.78176049298919
1,8,0.0126260589031425,0.152794268580176,-0.962876715290599,2.69694026016057
2,8,0.502813707247896,-0.0132039172216743,0.437882704540788,-0.119507702381589
3,8,0.0740026641082909,-0.0628645239863319,-0.176944500467089,-1.45286650866086
4,8,0.196624601727919,0.351745762225529,-0.732506098232281,-0.0727197439776757
5,8,0.296548307836566,-0.667976573897574,0.0727842985037125,0.00237050034995934
6,8,0.287360537890227,-0.108407503902944,-0.846882629811761,1.13297397528104
7,8,0.277841274274681,-2.81477198776305,1.19424954923647,0.0163601476194526
8,8,-0.259421230135883,0.235164881279852,-0.933855120376767,2.65624112755664
9,8,0.317872077946099,0.089010412290743,-1.98307735084756,-0.256656726655361
10,8,0.409078645365797,0.484812704337608,-0.886040636859955,1.26580017208566
1,9,0.208499523637956,0.12865810165416,-0.571529862874677,0.15994538982011
2,9,-0.117642978674056,-0.251303258901573,0.560392041985421,-0.399433041281623
3,9,0.0750114765827213,0.177996102269394,-0.892546036083999,0.49521318694244
4,9,-0.0467438991323602,-0.951774327536673,0.774840537236007,-0.0533397662379323
5,9,-0.0322470949586777,-0.383185026948994,0.491682130319052,-0.0110318587149427
6,9,0.111973474230678,0.317034542872137,-0.635928687379618,-0.988534908201506
7,9,0.180481156809234,-0.333423138143511,0.222866388910022,0.893024964860186
8,9,-0.143203819044154,-1.82349048158928,0.649263928959387,-0.502068726029121
9,9,-0.340625272599265,0.459370342832752,-1.91829694291562,1.89133362156066
10,9,0.136824078541227,-0.672994390290865,0.036802395502438,0.208374842504621
1,10,-0.379517555769297,-0.195877939168343,-1.74817028391215,-0.422450876387638
2,10,-0.510860833582795,0.0864904344540233,-1.40690099462051,0.939171727076679
3,10,-0.357126902305801,-0.286580176945671,-1.57708431205818,0.730260050730725
4,10,-0.417905964813455,-0.267411257352085,-2.12563167649766,0.359975618487231
5,10,-0.315485583191203,0.0616386261976287,-2.03319178161372,-0.529868606258836
6,10,-1.48916688077352,0.0145317207035149,-1.32163353866796,2.17617990822538
7,10,-0.333825495783137,-1.53651929109031,1.52071643034697,-0.72007040945277
8,10,-0.499820506497117,-0.585741670098086,-0.836537331561498,-1.59732975959292
9,10,-0.213009949343899,-2.32764120417385,-0.276914283958117,0.297721571424817
10,10,-0.173181306759035,-0.131167951927847,-1.04048219484348,-1.02850792086318
1,11,0.131418960534387,-1.71547591138631,1.4583830027953,-0.299126288528904
2,11,0.24383708341929,0.0714090159056314,-1.1438381245067,0.258351329534345
3,11,0.287986130081086,0.452160110328948,-1.04748090422036,-0.995022761676858
4,11,0.224697071943783,0.24976883293512,-1.52897305187176,-0.776432083393555
5,11,0.317494079197195,0.182337865883334,-1.67475649282401,0.537037044962918
6,11,0.299509993880198,-3.15082638970907,1.26778057037576,0.137555243517652
7,11,0.275311144182898,0.27341379974483,0.659648458701795,-1.16009202816148
8,11,0.232855421029973,-0.0322018723114833,-0.627698761467357,-0.849517020638774
9,11,0.415178002084852,-1.32234398740089,0.914155230474777,0.16693285186446
10,11,0.294936266328857,-0.397371055726556,-0.605421483466245,0.113192068918002
1,12,-0.710757512573832,-0.0435614093055117,-0.422908719726515,2.28163708139783
2,12,-0.0551471556119513,0.436932288646894,0.618593051521749,-1.62525430854319
