rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617379689851767,-0.618290613453523,0.903685960623278,-0.157403072228082
2,1,-0.645150073688019,-0.411915512062196,0.70985043341721,-0.106325741115276
3,1,-0.677847180043361,-0.513978033959277,0.770141593376891,-0.155729672796458
4,1,-0.670401318854287,-0.851146150643579,0.799591322004379,-0.188025636127778
5,1,-0.657797174884697,-0.539136443564653,0.498820891672948,-0.148624356796528
6,1,-0.617871852141197,-0.612317620998131,0.550700706678369,-0.139130544702847
7,1,-0.620496258685236,-0.240044034967126,-0.0638540300355897,-0.0354517096092165
8,1,-0.629209955205018,-0.438376861794425,0.43909703580729,-0.124514018257659
9,1,-0.604026540576435,-0.910674573558152,1.33806552439627,-0.231040189598814
10,1,-0.66119574595929,-0.525461038982313,0.539234853047342,-0.112225188030125
1,2,0.240387693860137,0.0886552948774491,0.29463619727192,0.0206665028872949
2,2,0.284146100758947,0.0738136232913923,0.633917064889185,0.0110235789262636
3,2,0.266471043660021,0.214786644501576,-0.187193170553898,0.0595967676357615
4,2,0.251791778300578,0.131345100452081,-0.111539242265371,0.00280557107739394
5,2,0.265066747886052,-0.0300030525852897,0.411700038247925,-0.0240271210685762
6,2,0.262554721959705,0.221834524586622,-0.254979284711804,0.0384574563878417
7,2,0.236709462789794,0.140418362085892,-0.465887926282341,0.0375333908350569
8,2,0.211965388863468,0.108377226414952,-0.00770886840206526,0.00615169428188928
9,2,0.249387617976853,0.164922418706873,0.0920543485758471,0.0261727398125305
10,2,0.284023856110753,0.17253259433686,0.233204683548133,0.0469043161799341
1,3,0.178767538942039,0.190455609405239,-0.0725440449725055,0.0377061019526751
2,3,0.1691839737387,0.195014362242114,-0.148604817819782,0.0569995785719526
3,3,0.183656894718482,0.327922746502059,-0.282395238699813,0.0719423536299542
4,3,0.176221520891107,0.0225640054019442,0.284347522518914,0.00382885519401561
5,3,0.202666970963782,0.189640463834886,0.0247330007490824,0.0834328535971199
6,3,0.17197559735428,0.159102387960852,-0.317025762499503,0.03082022602447
7,3,0.196283138608538,0.21739922508026,-0.0352998343886156,0.0586602029148754
8,3,0.200740383417634,-0.0372123536456118,0.593869984219532,-0.0109863763543484
9,3,0.219251530295174,0.225739416117741,0.150331744709349,0.0481398966427092
10,3,0.220259075978273,0.282693218560866,-0.00274902250389604,0.0904145525265456
1,4,-0.0280276780583058,-0.00973762089194644,-0.55611210313002,0.0129029138536363
2,4,0.00216792287357739,-0.728255610128026,1.03840958813157,-0.180056133235651
3,4,-0.0396033641893911,-1.06923994514154,1.42805285060625,-0.262172324399035
4,4,0.00935308777007071,-0.835130976627523,1.39573030433476,-0.201654111925311
5,4,0.011833794463608,-0.0208139953167106,-0.430683480453368,-0.0182768020383182
6,4,-0.00763278593919655,-0.815969971270165,1.26392857803603,-0.203562590947968
7,4,-0.0359598114948507,-1.13962264455833,1.11177994066947,-0.306773394786861
8,4,-0.00241410802223726,-0.770014534356617,1.04560955724569,-0.175578956941098
