rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48641159283646,-1.34912529839812,0.114316136265429,1.1508524287584
2,1,-1.46438905511594,-1.5255064770219,-2.28449953728964,1.25803254462128
3,1,-1.53871308630836,-1.73232406173636,0.976850005936812,0.745949176663469
4,1,-1.87211440990135,-1.7580723613702,-1.62177305326817,1.16833511747734
5,1,-1.30161599329574,-2.06296731929535,3.93480126448914,-2.86805941448108
6,1,-1.69270946992785,-1.52871852096826,-1.59545968692537,1.52191604182314
7,1,-1.95206563282071,-0.231094790625404,-0.889100179986212,-1.17164222143385
8,1,-1.24190314903842,-2.01160227604674,0.467907257562918,0.160932258832055
9,1,-1.32878088552826,-1.80692518226842,0.306686528696369,-1.69815808479088
10,1,-1.82046764169102,-2.3051622991159,1.37158661113629,0.328247274581842
1,2,-0.256841469579842,-1.24119992870629,-0.279187002338556,0.224111008585187
2,2,-0.337820377714511,-1.19015959334222,-0.365944188726793,-1.35534892133457
3,2,-0.712984799247266,-0.961963291247542,0.685313134700145,2.242796698505
4,2,-0.470339429003574,-1.74646132831512,-0.806791143119054,0.0189690367416777
5,2,-0.437774782076381,-1.5822386922697,0.421398202110472,0.382356688033775
6,2,-0.534524812026442,-2.35748132155038,1.55024340863517,-0.804608460344539
7,2,-0.393668580870824,-1.25215107681352,1.72839038355717,-3.10864485920321
8,2,-0.193507475784317,-1.47966553322354,0.663066622755996,0.553863255890494
9,2,-0.383413564922493,-1.40251288664229,2.31479425842937,-0.877414569754162
10,2,-0.476951405547706,-1.87178933636154,-0.629795897989015,-1.40477498452734
1,3,-0.405212117922792,-1.23341992856844,-2.95702418154995,-2.69206576697419
2,3,-0.273647119642833,-1.5577386795296,1.53978278429496,1.38060174798042
3,3,-0.612653823354063,-1.14390475387226,0.432663322740814,1.88643533602463
4,3,-0.31503647829505,-1.14301569163292,0.809420762439073,1.01276699837959
5,3,-0.355651889658642,-1.94823026462671,1.34117376386782,0.513624444469302
6,3,-0.475934552520915,-1.43363328771192,-0.348315798564012,0.71572449544898
7,3,-0.764213877311743,-1.42288510268438,-0.20208024294666,2.28890716538269
8,3,-0.491287773881181,-2.95035769064978,0.942308668142439,0.7622038558162
9,3,-0.361210661898176,-1.08111420205871,0.642895123081052,0.375937385800643
10,3,-0.388859761206611,-0.336022697593096,-0.417590467052172,-0.499752973487405
1,4,-0.810580682550476,-2.18294103999916,-0.563808546615874,-0.591181843794295
2,4,-0.681072471687084,-1.80163431125606,-0.823942961227251,-0.257891211180919
3,4,-0.352487473772134,-2.05047577186282,1.18888875991515,-0.00262801289991542
4,4,-0.951621508837162,-1.60790303549058,-0.467496365443149,1.66495414630885
5,4,-0.626717382516954,-1.8725385331073,-0.563363142221292,-1.6120911321005
6,4,-1.51204406700313,-1.28934611534881,0.0294280892660784,2.91090621626449
7,4,-0.494934725504461,-2.6791207140515,1.6931958080293,-0.415499436288569
8,4,-0.481777339344696,-1.82294843420452,0.83395300272453,-0.488590290441486
9,4,-2.04357138008738,-1.87714267297043,-0.131777883425755,3.34116547632314
10,4,-2.29865439771639,-1.66713667630678,0.0382874195708917,3.42080561292977
1,5,-0.642991338964553,-1.34388636249852,0.155091181889431,0.902010469544668
2,5,-0.752349407111236,-1.12763629307356,-0.40494242545594,-1.17551330802388
3,5,-0.806572892969647,-2.32157742512456,0.691129760601699,0.738293093936767
4,5,-0.805375277783388,-1.15233199923634,0.587683664907731,1.9987771443551
5,5,-0.639353276336503,-0.811854154115795,0.0639549901460509,-0.97493216675943
6,5,-0.727085272038753,-1.20139615090715,0.892693577887149,0.470577416413448
7,5,-1.13455705413796,-1.28581809410357,0.206500250097824,2.26509935908717
8,5,-0.856560379845478,-1.36253424647659,-2.18694105534796,-0.976380813535223
9,5,-0.764780021168922,-1.88731997440902,2.21318967658694,-0.48457009112066
10,5,-0.740597590330735,-1.92164359835551,1.99703631645524,-0.693012452074372
1,6,-0.41977555929365,-0.819024988957146,-1.21024795653184,-0.495487036983845
2,6,-0.471734668029679,-0.905012088033436,-0.358540139256375,1.11253942251635
3,6,-0.709557379063042,-0.325182875381134,-0.181753509286826,2.18377880083929
4,6,-0.40312632999969,-0.639139030825632,1.65803387388774,-2.52797077084961
5,6,-0.362845810165331,-1.59342692794021,1.66480346147187,0.784767231051599
6,6,-0.452200570455077,-1.01735303479224,3.62251183125051,-0.933457571665057
7,6,-0.398245376100352,-0.289690003655056,3.49598705766803,-1.55187960659048
8,6,-0.553872011167815,-1.23795052401061,-0.50102233556306,-0.820395477674305
9,6,-0.384625276601063,-0.633862548699539,0.00223970020681907,0.319507723002792
10,6,-0.60810311096211,-1.22383563909093,-2.34962991746456,-0.187394211915815
1,7,-0.701535650166229,-1.49159969749314,-1.03309559466616,1.89555201646728
2,7,-0.352010011384198,-0.777796372263735,-2.89831082944214,-1.61497746059279
3,7,-0.663898796092404,-2.11390130478235,3.018191014127,-1.32493855568704
4,7,-0.587715068736011,-1.66892030104168,-0.888233347253926,0.699398317891061
5,7,-0.733021175454857,-1.41195991507703,-0.558400908889607,1.92701794815875
6,7,-0.330447170321636,-1.6059445085375,1.47317099407181,-0.834601917881286
7,7,-0.523959191519277,-1.64670334424993,2.06529843548134,-2.50400339740103
8,7,-0.373343893002446,-1.67946086225069,0.855121393005751,-1.42319338850179
