rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09131814632178,-1.11870579395054,-0.582145730493577,-1.31093194022312
2,1,-1.11319481539595,-1.08301019408725,0.0249202322503022,-1.28680525867359
3,1,-1.10982566521845,-0.918393230608702,-0.238848391285398,-1.09765964918164
4,1,-1.11609963759167,-1.04136503089259,-0.683504269428621,-1.26819987695352
5,1,-1.11522058098821,-1.01534129343034,-0.570981050530279,-1.19185523528863
6,1,-1.14325370305102,-1.03625145297944,-0.667165814600299,-1.24562635755533
7,1,-1.10712830795886,-0.813927873484642,0.0737053267976646,-0.938215553643888
8,1,-1.104036499765,-1.0288770858576,-0.304513135544501,-1.22658362982146
9,1,-1.10943943272976,-1.10074231990857,-0.101845053503025,-1.31246088379296
10,1,-1.10214113061865,-1.01000170805138,-1.16122632202018,-1.19288997886955
1,2,-0.20438439329531,-0.635515465831141,-0.584617846057107,-0.751434413288191
2,2,-0.225641207772413,-0.767441897286621,-0.29925660171962,-0.903764546504613
3,2,-0.261378332638099,-0.769322630891986,-0.860487877380929,-0.888172659491192
4,2,-0.250638113071212,-0.713508799432684,-0.19107927036633,-0.847502430883652
5,2,-0.203415116705235,-0.673334523692127,-0.0234248749799132,-0.835479059322315
6,2,-0.250061329581057,-0.777318782071378,-0.612103112647744,-0.896568829059118
7,2,-0.179083110989593,-0.557123834219399,-0.439200415476713,-0.683260354329599
8,2,-0.181676964334871,-0.704618217216482,-0.171628140811326,-0.813622615078607
9,2,-0.188193319609298,-0.643729449054431,-0.116426097660806,-0.765469463908182
10,2,-0.259785798828589,-0.820142701270918,-0.450352456091689,-0.985104149619041
1,3,-0.249739075732134,-0.61657176416744,-0.266122974950959,-0.744199261943569
2,3,-0.300523968887381,-0.676853984143174,-0.101974687029847,-0.803515755077375
3,3,-0.28204476346155,-0.683543359094064,-0.242659337133982,-0.851349148950748
4,3,-0.270124944350129,-0.640048103306773,-0.454624382467215,-0.766955768772691
5,3,-0.25447233224016,-0.567888139686752,-0.238749296224193,-0.694199826820718
6,3,-0.272946047832211,-0.693161285197822,-0.29670293480744,-0.801641100312543
7,3,-0.295786441244112,-0.771707948036226,-0.207127603135308,-0.905695101399194
8,3,-0.209503526333354,-0.587947430525648,-0.52893586675299,-0.718509240057637
9,3,-0.280195607131938,-0.66743426898413,-0.40008349969292,-0.783418330655808
10,3,-0.283738921302378,-0.741317576227968,-0.341511638431336,-0.885687176580504
1,4,-0.431992534594482,-1.11939791225672,-0.262113224765244,-1.34283946331895
2,4,-0.456491279031516,-1.03188972215723,-0.898605668636992,-1.24956064853734
3,4,-0.500213885432563,-1.00287355552575,-0.669846238698191,-1.20809973547995
4,4,-0.446983843898442,-1.03903596001746,-0.251061798235618,-1.22506628719785
5,4,-0.461055627237588,-1.0965563405455,-0.429934305731086,-1.31145978329413
6,4,-0.47052980387386,-1.08769235206446,0.127647954373544,-1.29290457940579
7,4,-0.490030927060515,-1.0660989173276,-0.675304888833874,-1.26361810201877
8,4,-0.520700262434607,-1.0827764390895,-0.879665258784258,-1.29845695890592
9,4,-0.453057693125605,-0.981287507052242,-0.5886699722517,-1.14805238272525
10,4,-0.478948721933697,-1.08538510173128,-0.00958277004504371,-1.26395408547857
1,5,-0.642533060346831,-0.637929881463266,-0.377689234378413,-0.752722978067979
2,5,-0.56643738426738,-0.534698862412008,-0.427341894168875,-0.663438372377209
3,5,-0.618487273527436,-0.695637172613788,-0.487901665894061,-0.803379611726228
4,5,-0.559094338781513,-0.670461045555916,-0.151187615866345,-0.783755665024331
5,5,-0.597922536131444,-0.673996441817739,-0.427528267519193,-0.820681163795351
6,5,-0.542656685610941,-0.665597622550282,-0.337543288613758,-0.792525266309057
7,5,-0.583135650363159,-0.546375269944344,-0.447092298945136,-0.625425303084134
8,5,-0.575857261308191,-0.728666991875759,0.47815378806597,-0.868459252453683
9,5,-0.56792211097902,-0.688059172185535,0.00320271243117953,-0.81889144443926
10,5,-0.584195112386516,-0.784400848573778,-0.282449749027085,-0.932892629548077
1,6,-0.320685368327789,-0.325229679569659,0.169242391335367,-0.386606944071244
2,6,-0.307315104642335,-0.27710059428157,-0.197930350161675,-0.320500068494203
3,6,-0.302206196127745,-0.42218706141841,1.15789676240689,-0.499819434802165
4,6,-0.312867834575209,-0.221902595564317,-0.1085341890602,-0.251927345407402
5,6,-0.254403501830888,-0.37448281796774,-0.0319056005699282,-0.411778955139862
6,6,-0.32495176941188,-0.308763411453377,-0.0633252171648785,-0.347046895855738
7,6,-0.363770235311385,-0.374406052271294,-0.819991409949554,-0.436711813056227
8,6,-0.258320713520234,-0.27131095827554,0.306734760556513,-0.345842590038686
