rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67444853200077,-1.21742934142967,0.11634577904078,-1.45291509621711
2,1,-0.645884592985006,-1.22566059698858,-0.558320843789398,-1.46786445819742
3,1,-0.633268706512156,-1.17603481551676,-0.475698944649665,-1.38301420513854
4,1,-0.660998591297014,-1.17455206628347,-0.424257922157192,-1.38609832525843
5,1,-0.621969841622155,-1.1667292909319,-1.19824695850162,-1.40351670249135
6,1,-0.638811574426671,-1.24442726817112,-0.628958091279601,-1.50532453133941
7,1,-0.630169600959377,-1.07449990224127,-0.863181351725312,-1.27496666323461
8,1,-0.65486020125104,-1.15389089327332,-0.0918530076989685,-1.4194169995356
9,1,-0.613031686082126,-1.30638898570586,-0.591610335775102,-1.5325885872727
10,1,-0.614645139991152,-1.30297619696117,-0.0388003968207243,-1.51671433961954
1,2,0.217857468652524,-0.97753764342777,-0.606024070191643,-1.15310735481079
2,2,0.211203469183278,-0.890672675429127,-0.6070965596796,-1.06977421895883
3,2,0.212023697726339,-0.920564474647061,-0.380078914446403,-1.07158559272442
4,2,0.229004030607058,-0.8966871009625,-0.477335426150248,-1.0494651712455
5,2,0.209193683321924,-0.904071248822949,-0.357791582616008,-1.06264831678221
6,2,0.228638902086914,-0.891503180067855,-0.464249433541682,-1.08581117820386
7,2,0.223531771846245,-0.839684932692702,-0.887797437408881,-0.995226772409796
8,2,0.258761732207025,-0.921119930763856,-0.358359569398505,-1.12797576998128
9,2,0.222068426920601,-0.895864354664747,-0.677406497805861,-1.05195759882811
10,2,0.230172943506042,-0.915779894132796,-0.429882108773609,-1.09962466960392
1,3,0.208417916634783,-0.713212373869987,-0.683765006985695,-0.844766167376978
2,3,0.167633875440853,-0.902527967174573,-0.641822698298946,-1.05267228759364
3,3,0.16153176019992,-0.77106563984627,-0.940426524515868,-0.93041319091487
4,3,0.170128904671483,-0.79983922719462,-0.667135123235408,-0.939240176329584
5,3,0.228605656518124,-0.730517873784825,-0.50701387052756,-0.890737296802828
6,3,0.194339612980989,-0.802550629480692,-0.113658461649236,-0.974688942670416
7,3,0.24344159861287,-0.618082619070768,-0.782604319894689,-0.748864431473572
8,3,0.169856521468951,-0.793122775406164,-0.833379210038059,-0.935075297627569
9,3,0.200776673650297,-0.81176911678322,-0.190091727102763,-0.974375419364758
10,3,0.134115582975039,-0.887513678094048,-0.6252542346491,-1.06946885648958
1,4,-0.0023902839493189,-1.1706918226267,-0.209931926593904,-1.39279161262965
2,4,-0.0133565306926687,-1.18847756747679,-0.766013367598076,-1.39262806535223
3,4,-0.00611270649783786,-1.19168562098293,-0.318528114891206,-1.42773912837556
4,4,-0.0365329776383331,-1.18393515586196,-0.436537540624735,-1.421332068692
5,4,-0.0473746823861108,-1.24604182098146,-0.711815467110626,-1.48243576269397
6,4,-0.0330615983687038,-1.21586493277506,-0.109343330112869,-1.43124589499434
7,4,0.0234539672991217,-1.03609044768006,-1.17440647508288,-1.24596386129811
8,4,-0.0305989927890484,-1.22141261600284,-0.0228109477730573,-1.42468203334085
9,4,0.0272593574854532,-1.19629113188949,-0.580711523121545,-1.43234329573084
10,4,-0.0156029362713066,-1.24508082763528,-0.450938844348221,-1.51605540162612
1,5,-0.133321968537737,-0.940675982818597,-0.663723309100381,-1.12872492108291
2,5,-0.134390749540219,-0.853122059893651,-0.382094081986822,-0.981351804731024
3,5,-0.0952950310682807,-0.873764878915658,-0.352964970438043,-1.03112475523594
4,5,-0.179498804954281,-0.832669599776318,-1.08998733462844,-1.00003621027558
5,5,-0.104475917954129,-0.808814939666811,-0.029708563897352,-0.955263141412584
6,5,-0.138397554243707,-0.750913591178395,-0.356520467398828,-0.914272236574468
7,5,-0.123493126255615,-0.812450559725549,-0.852072374169351,-0.975419661732225
8,5,-0.0779565673171693,-0.725619368872369,0.0795218664414809,-0.879497162104617
9,5,-0.180332653311746,-0.846430667424833,-0.387516783942783,-1.00441604297758
10,5,-0.112491213148415,-0.757731984395352,0.0313167282556223,-0.893917982933516
1,6,0.141294881108369,-0.394656222229029,-0.366287101993554,-0.485404909866557
2,6,0.149128609252608,-0.512263517987597,0.008490276419206,-0.640512718492273
3,6,0.153781196648789,-0.499193265638327,0.17079027535672,-0.594550641687285
4,6,0.122270788701406,-0.488272373617441,-0.637908544648267,-0.592565355324264
5,6,0.142829165491746,-0.455122228399011,0.331061184398651,-0.547686974057745
6,6,0.16988568359656,-0.362248278258654,0.128703959375105,-0.429598719733754
7,6,0.14402533787176,-0.507969157626375,0.39347479664786,-0.579021620078247
8,6,0.168632257796084,-0.424423663421541,0.358159607933471,-0.49513200345009
9,6,0.174502563820989,-0.313454214033627,-0.499977486402108,-0.378313497682462
10,6,0.180162240739464,-0.430308180101845,0.390104316111383,-0.500172210888757
1,7,0.141067314115892,-1.43633641632367,-1.04165866760031,-1.72699720929371
2,7,0.120072572911893,-1.47598290674669,-1.11912034853381,-1.72986891150533
3,7,0.0918960436871442,-1.5553122363063,-0.757970071502784,-1.83746013447739
4,7,0.103672150189196,-1.51478114364565,-0.923535004861123,-1.83117573778082
5,7,0.0654369459857815,-1.49249738422107,-1.53726144233674,-1.75751819450923
6,7,0.124518218701174,-1.46239270788003,-1.41708521774168,-1.7387931299065
7,7,0.071348150547088,-1.5557906124169,-1.06940806855745,-1.83146418192662
8,7,0.122269583503227,-1.49610377736708,-1.41892430233066,-1.76918972084524
9,7,0.135264294318199,-1.41305732040029,-1.34384173706053,-1.6838042248379
10,7,0.117297137331595,-1.48065964741568,-1.37777180502378,-1.75166310711262
1,8,0.228552059821432,-0.990128643913561,-0.876342570195242,-1.21144660847517
2,8,0.206801488241433,-1.01795407819325,-0.438044095056246,-1.1653936355151
3,8,0.241558505197207,-0.98370944416282,-0.475806845307552,-1.15900142910955
4,8,0.241216298820851,-0.957746948292316,-0.974908314511575,-1.1199376334888
5,8,0.222366499098183,-1.0143744414904,-0.604201391959535,-1.19195601651988
6,8,0.252125798115255,-0.90933525940195,-0.687720438597098,-1.10907072790573
