rep,id,Cl,V1,Q,V2
1,1,5.27467183573615,39.6755099822365,14.1128548317778,12.5840695793885
2,1,5.42750967418832,39.3502711185839,7.18804658193136,12.3973449525547
3,1,5.49641626499956,41.3523249595032,7.80716068076384,13.4951800183496
4,1,5.34609510179741,41.4136855675875,8.21927800316885,13.4536233779087
5,1,5.55887170309236,41.7389260091062,3.79048255686956,13.2213122061437
6,1,5.46603463410853,38.6186837208542,6.69782068054133,11.941530231124
7,1,5.51347666149691,45.7715884684256,5.29921629882324,15.0349896480693
8,1,5.37901244514155,42.2782415047739,11.4602816239952,13.0127518941971
9,1,5.60878047692351,36.2984295063968,6.95269919407935,11.6203538629293
10,1,5.59973826469606,36.4225200049533,12.0846964555265,11.8062901326462
1,2,12.8741634134863,50.431996171756,6.85320360845021,16.9834516284582
2,2,12.7887831122281,55.0086687431739,6.84585755960554,18.4593787044351
3,2,12.7992771403303,53.3886932741181,8.5905381181688,18.4259721351466
4,2,13.018468834134,54.6788161326318,7.7943948551055,18.8381038637233
5,2,12.7631062079278,54.2765467057691,8.78414779924703,18.5913882161546
6,2,13.013716287572,54.963002754145,7.89706253774467,18.1657074910399
7,2,12.9474229719676,57.8861719170592,5.1703627775342,19.8880692894065
8,2,13.4116902104642,53.3590464323941,8.77915993605581,17.4156812420345
9,2,12.9284902821676,54.7238214376055,6.38105724108867,18.791209718456
10,2,13.0336951876861,53.644747844021,8.17318100040944,17.9165008165975
1,3,12.7532088548222,65.6902877871921,6.34061195218349,23.1172854083189
2,3,12.2435451750766,54.3603753732214,6.61220771888263,18.7777846499238
3,3,12.1690611376732,61.9977331269351,4.90528781260538,21.2197764920203
4,3,12.2741313189694,60.2392561049237,6.44693722998861,21.0332940839933
5,3,13.0132836463639,64.5632644948649,7.56646832314675,22.0786150299747
6,3,12.5749232322239,60.0761444787563,11.21308983976,20.3007503512885
7,3,13.2077872233155,72.2462803544158,5.74388593426843,25.4440610876205
8,3,12.2707885070561,60.6452119296084,5.45952114300958,21.1210778800954
9,3,12.656129861577,59.5248781285207,10.387971664691,20.3071161075002
10,3,11.8399639083254,55.1827157434071,6.72267444705971,18.4650163666187
1,4,10.3291987444635,41.5738614446551,10.1839033069868,13.3638751010211
2,4,10.2165450255718,40.8409761277251,5.83997739203165,13.3660609051459
3,4,10.2908205763434,40.7101660261541,9.13590430454097,12.9049074664043
4,4,9.98248463294408,41.0269146369573,8.11896556494383,12.9878554212475
5,4,9.87484205083131,38.5563821246635,6.16522619477103,12.2180092151997
6,4,10.0171978396522,39.7376272691711,11.2615803435562,12.8597322234946
7,4,10.5996286288695,47.5638497692842,3.88193530069534,15.4774314881208
8,4,10.0418966461719,39.5177858699136,12.2794771620242,12.9444193599777
9,4,10.6400411956573,40.5231059966553,7.02888979941428,12.8456276844626
10,4,10.19362028061,38.5934523606104,8.0028797755965,11.8140723094804
1,5,9.06157575799377,52.3256912493937,6.46897054697549,17.4026391511047
