rep,id,Cl,V1,Q,V2
1,1,5.70386300692904,32.2196064353039,19.2524111291709,17.5531487761483
2,1,4.85836978181501,15.3345998040356,20.6446029514069,140.09740769067
3,1,3.41254709158349,122.588280916515,6.9348876857148,2.21670413583916
4,1,5.75340383724446,35.8161162221219,0.724950864804335,139.003935963922
5,1,4.70128064284735,78.4537467571004,18.9690899560201,35.4245617218474
6,1,4.97833197470201,40.5314196155757,0.673593640180506,228.521304304851
7,1,1.5777103149425,64.886618973423,2.93851613503766,618.393630106381
8,1,3.48133554828705,44.1251355083957,4.65957540032687,195.822214637288
9,1,4.91970966019798,25.5455957156501,987.362240241164,40.8952135012869
10,1,4.12982536611937,27.4163521681054,1.12523541752545,123.136151467519
1,2,13.9659024020467,69.7069548071981,33.6580081383313,17.2046227104272
2,2,10.8198616892373,39.4783113902932,1.23286379087701,25.156380590904
3,2,14.3825137796165,110.083201489607,16.3666127508005,259.65394889361
4,2,11.9745344607248,46.2368640666287,5.45118099045805,43.5482845935482
5,2,12.7730366365331,67.4341127000938,4.89163992641741,176.087310417234
6,2,13.8913118814847,83.5057678166066,5.716949999725,29.859541755026
7,2,15.9657679353358,67.74603848358,8.04531581408222,85.335893628913
8,2,13.7320449286756,39.9011275838839,13.0674781697778,34.3481959675682
9,2,12.2433649967722,53.144312694719,9.31375802972456,168.279326958605
10,2,15.1062895184738,39.3504269980137,23.2097776740237,71.1656891531799
1,3,13.5578779368565,82.3217839584896,5.36803615306008,73.2836507567883
2,3,13.8382693553433,68.1692757606963,16.1279792574039,43.8160873987658
3,3,12.7990346204015,55.3117521214249,6.29048937988214,86.5600403215849
4,3,4.484480197372,62.8799817214036,14.0437985175718,943.379546096451
5,3,13.0353066350607,67.6523021715113,1.50814062297665,13.116813406038
6,3,11.1604469506055,46.3910913445995,8.16994508058121,252.416700008756
7,3,9.50098100502363,65.34685609604,16.0505659192606,600.751452309876
8,3,6.2730227525489,44.4207148689302,17.3266500974213,610.088810204514
9,3,13.6990122618882,48.9680372801194,51.6148528268339,65.304626611633
10,3,10.7037576702793,54.4195436906973,4.66550899291097,173.440004467192
1,4,11.8957707062147,42.2942463025075,7.4859889856418,22.7879894687742
2,4,9.04264585062015,34.5419869532995,1.32146671436461,95.90300944676
3,4,9.51190100696002,44.5895176394289,0.615920000460774,31.5245696608886
4,4,6.48842035355471,63.1670182171145,9.37224770423501,435.21875401772
5,4,9.52217490441861,26.462986883407,5.27627245792589,35.7584135668363
6,4,10.0684011961714,44.5566479959283,3.61558865562462,52.2350200646149
7,4,12.3518129705234,42.4129257906814,245.586497846222,26.6670145293822
8,4,9.67165903145609,27.7984757611334,50.8980271645298,18.7337752530605
9,4,8.59693322948722,30.4188519890958,3.44080474461927,82.0403336476005
10,4,11.2944483843202,16.5701640812906,42.1558985133443,49.5870315731685
1,5,9.64333495506292,42.8174528090484,71.3372451951153,92.2015710040683
2,5,8.71440301565562,54.8050813518526,14.0698048100466,119.451779971494
3,5,9.62383322875163,12.257330489852,162.381941486063,62.2448256275122
4,5,9.4911593247749,29.0460530203292,11.8064705442941,48.6183260212795
5,5,10.2088999755093,46.4978091377237,30.4577868670156,168.714013313403
6,5,5.86568902682947,21.5474449456653,5.28759616300703,20.2727787234088
7,5,6.03036892248094,53.8781515295356,9.77119790048828,483.009459517067
8,5,4.63879513144767,63.2698091425171,11.1016120583153,637.352530208569
9,5,11.0941344378624,45.795644185776,23.3207735814811,56.4804641535582
10,5,9.90155650084299,72.2238804969243,5.68950039051101,49.4042598252755
1,6,13.0030297759926,112.739067241283,140.570972539253,18.5310436997218
2,6,11.6870370737632,92.0133910679555,4.4625248076366,18.3418605426175
3,6,11.8388656139949,82.0314080794431,33.56032406737,55.9730747948145
4,6,13.3206398164013,87.8171317284857,40.2296287473299,308.783834309723
5,6,13.9468295343427,112.982421609519,17.4722479882674,45.4825726697249
6,6,10.8544728950297,54.8341030276588,2.05200845174436,39.1800998437213
7,6,12.9161479379262,145.110560272336,8.9058267433992,62.0980411960293
8,6,13.3188998511703,101.760525291588,381.512918907235,16.2312512364528
9,6,13.3586854004978,108.785623611911,22.4553362993383,67.4453538697009
10,6,10.6652257148354,123.128185599121,53.997501089303,32.1241842887833
1,7,11.3611668821815,52.0530768892621,4.60721101331309,409.50000163117
2,7,13.0206902800714,49.0759909588577,4.01673498937631,49.7609039677875
3,7,13.3955697417922,37.9403652215918,6.10782367457294,36.4687231005684
4,7,11.6939886119168,33.9724422310621,15.7770270827812,22.8463824104924
5,7,11.4953584877842,55.3189024845884,1.72064372514578,84.5703335088976
6,7,12.9880450916989,84.2569064412106,0.345376838480117,26.2604227560755
7,7,11.3723895965074,51.5761549114568,1.46975774718692,406.435550942271
8,7,10.3678670387298,36.8479132766502,0.728103439835849,59.2780626788169
9,7,11.3984988022971,70.1803267723215,3.3005516040434,248.577168353394
10,7,11.2784652035271,41.368384084858,6.98682314543773,131.473793353393
1,8,14.6923470922038,53.3243187588383,2.75020799143652,13.2474709054725
2,8,12.9940629113871,78.7524889594929,4.51837147132518,409.034710978058
3,8,12.4014358102105,48.2439169454103,282.64492836871,7.02942795823496
4,8,12.7167210920709,51.5925042796107,2.53269476165064,134.936789101318
5,8,12.1959866953022,33.3218672411184,14.317774237728,76.3552035561622
6,8,15.7471475682086,59.3843251349712,262.946469274442,33.5546011953773
7,8,8.14521583656899,30.9996319947847,10.8007201408184,459.889210291129
8,8,12.3795847329719,60.6500085845201,4.4136271255026,138.606917653377
9,8,11.939082544714,58.9423672069398,1.89623861322207,825.493826840654
10,8,16.5139669224937,69.1235085018143,12.4901488064683,97.157068910966
1,9,6.67209602421209,46.1055351278998,4.61388643466403,210.617289520012
2,9,9.86949578837099,60.1003228685758,6.02091240841733,84.4707074094694
3,9,9.03517894547725,62.0697729977415,4.29827592182023,116.756268765171
4,9,10.8381308983532,40.0758720909084,25.0672900198919,103.706266016614
5,9,9.74577657009081,54.6772210344841,8.57399167841748,211.559996609896
6,9,10.9184725143204,25.8605285021181,73.908103945869,91.4613266550904
7,9,12.141293953426,58.3555617929847,13.6169091701578,102.101781038948
8,9,10.9364125702023,55.552581770153,8.62550591419447,56.0276793449081
9,9,11.1946330084168,41.2612844784473,20.030462056479,96.3885862041719
10,9,10.1548578920209,25.4578242426683,43.6304525652797,215.154185293293
1,10,7.03030778968197,22.6252158698552,8.74746617136636,29.2209293074435
2,10,6.5832697975583,60.7961681159524,2.70736090228592,26.4829196769779
3,10,7.34780701424098,12.087948080019,21.3348210801146,23.5293800167951
4,10,7.61446149907469,59.4259970234048,0.66989534866121,15.3747936644062
5,10,8.0785922925087,26.9162430066261,17.2654809366361,39.1177396270922
6,10,7.10575831285759,50.2101499672376,11.848973057496,83.7194871335338
7,10,7.01848968157341,38.1096817838674,24.882417180929,36.4466402174759
8,10,8.04880919569642,78.2665707907511,15.8325996189941,5.98424124717974
9,10,7.57849584413308,68.0552392652312,2.32569045071666,2.54403224250903
10,10,5.25684875037501,22.863733425061,3.86780928576526,139.244543561435
1,11,10.1452825113538,36.7027947101597,14.1306229343353,245.764928750445
2,11,12.2720379374284,59.2116917475485,12.1252552262674,449.641039453
3,11,15.7497586356268,59.7925816636564,19.234688095468,187.265710718877
4,11,13.166904112684,90.3781520390833,1.05431929145862,35.3151314245784
5,11,13.2833072629653,55.4189670040228,20.7440911760735,30.0910712296547
6,11,12.7112448338527,71.7922663779085,4.62744258495077,45.1942474152719
7,11,15.9508741393712,3.50334516821691,160.060647058813,145.643416739533
8,11,12.953711228089,33.5523942120288,39.6045878402126,189.626912420461
9,11,13.9463075396195,82.3712544198,16.4541022545326,24.8927310092526
10,11,18.8251699317972,75.9574581506963,24.7764077090463,137.956988814638
1,12,7.97893075694116,34.6858456234448,9.98065451319636,13.20718155797
2,12,12.2575326899752,82.6778787095838,0.272463959307237,25.0077860178569
3,12,8.22263309670197,64.8038098309945,17.9804760651968,155.876687372562
4,12,11.2709369828954,27.7873942010248,132.326648368525,96.575570397559
5,12,7.14321612654351,185.071497734888,7.13530296520425,47.5205507772735
