rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670827884877681,-0.50676504225825,-0.126188077788059,-0.516609508614204
2,1,-0.699096088290235,-0.401852973882387,-0.107771335949537,-0.425784761085781
3,1,-0.723756662562166,-0.554899752483478,0.0255510221105584,-0.547345780553769
4,1,-0.701223221232832,-0.159480980487602,-0.523527837733726,-0.154377325061641
5,1,-0.648379785106958,-0.488262217163877,0.0919810123668457,-0.506846432300245
6,1,-0.663756545317729,-0.396541603337813,-0.181518481649136,-0.386545647524786
7,1,-0.623478155259289,-0.591813341490868,0.345059017868221,-0.632013542593853
8,1,-0.640102143204819,-0.32611704945329,-0.208537983494406,-0.316630352416455
9,1,-0.6835487102853,-0.381693485896791,-0.458849874044792,-0.398110706565355
10,1,-0.646007145619715,-0.396242215058214,-0.309191666943971,-0.409112680993437
1,2,0.251190148321332,-0.296821192690565,0.0875300151686107,-0.309926839751495
2,2,0.247379227001044,0.099893967201367,-0.984136216108631,0.0934161913835604
3,2,0.213890638479957,0.222149809300277,-1.21569511459581,0.192032148933846
4,2,0.21233948798653,0.150243550137822,-1.04490350591275,0.149744560699576
5,2,0.267514870777828,-0.375144564837204,0.741062980150135,-0.384234082646496
6,2,0.211232779265295,0.23778064745222,-0.737359329854104,0.256115675898511
7,2,0.251874631538128,0.314998747945761,-0.998938848090451,0.321936849936568
8,2,0.274877423216621,0.111747198385435,-0.788903661045787,0.0898011933980314
9,2,0.267447918296466,-0.353669491469276,0.417186872383258,-0.37226412322313
10,2,0.261399182022514,0.186602526557586,-0.886086804900412,0.178720610070085
1,3,0.198699720023806,0.256403780371004,-0.594210783092749,0.257133216267394
2,3,0.18333827433515,0.0968951103223268,-0.73781836615793,0.0957248318137803
3,3,0.20062981943044,0.0794301843547862,-0.570412229221735,0.0788100227514532
4,3,0.160640339972326,-0.0590824170031646,-0.570364285617102,-0.0522395107618252
5,3,0.164012498161,0.109386155782539,-0.457867956303427,0.102789841438959
6,3,0.151839941535455,0.14925291975385,-0.7765891068234,0.166664130719785
7,3,0.17573746876477,0.247842913641522,-0.903303920874813,0.25150449034365
8,3,0.188114096345334,-0.0257722166349104,-0.43062320564437,-0.0352939286494386
9,3,0.233813344800984,0.207034424125155,-0.644961528017962,0.210206426889429
10,3,0.180810769736094,0.323696069110369,-0.93261455898291,0.31175673052748
1,4,-0.0456059750891912,0.0603098828523127,-1.67764007381441,0.0537832959121018
2,4,-0.0689434487949403,-0.0987514482423795,-1.50530914301223,-0.109826073385213
