rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622099405305662,-0.421155106698324,0.745048863824406,-0.569515369121837
2,1,-0.666618545727298,-0.271319366181758,0.223121052864259,-0.309450857194695
3,1,-0.637930165369036,-0.133169853535447,-0.0466598857879346,-0.186882763600326
4,1,-0.653720734735826,-0.260262467899929,0.131206998687403,-0.268980149910133
5,1,-0.634775778453244,-0.267877798856117,0.195258990800962,-0.384492344032506
6,1,-0.702421407321297,-0.330793235410092,-0.0713562638399335,-0.392875583922714
7,1,-0.685215417104867,-0.103226031368693,0.217946540489251,-0.0827549669653026
8,1,-0.710247875712243,-0.00603621676329397,0.353187546648718,0.0293297943000408
9,1,-0.63111314237755,-0.49586522467825,0.324095764367292,-0.578253922415845
10,1,-0.615259082656638,-0.300756460987116,0.106217538421918,-0.399199360936854
1,2,0.236840368208553,-0.00334257344960296,0.159100317816156,-0.0924295991106109
2,2,0.198347221584867,0.219251452377779,-0.194304474635587,0.285276798169429
3,2,0.209597385491238,0.220438045626459,-0.4734615703661,0.272425571249332
4,2,0.243827464658904,0.104489917432889,0.0363526468432721,0.133474619234392
5,2,0.184650690658763,0.0706211344238367,-0.632532423241109,0.0480590521257893
6,2,0.19570868797923,0.0669485081882286,-0.333596936632911,0.116676667623688
7,2,0.225424224285288,-0.00247307633787785,0.278402539535899,-0.00782617263565458
8,2,0.216880488526087,0.166851629007279,-0.366027071880224,0.331901869957681
9,2,0.281928876106926,-0.0111074585053964,0.406495458476678,-0.02026506825519
10,2,0.202200323177349,0.241529839571676,-0.753591833973407,0.330886882377979
1,3,0.231427199927691,0.177718561706231,0.133618818560171,0.202273240277691
2,3,0.237425822870461,0.321264296745879,0.0560746281123129,0.4775484190184
3,3,0.175957492189266,0.352855559197063,-0.265014873113364,0.429493526347338
4,3,0.192462466426241,0.106790055963825,0.203475035902096,0.121712737403783
5,3,0.143298892229181,0.286550172790726,-0.518094657254189,0.356908949709839
6,3,0.177517029349288,0.209542977954722,-0.19413554475033,0.324610422030021
7,3,0.159337564022127,0.193794397689322,-0.107410148545851,0.275806514431914
8,3,0.191302341016754,0.156107682412475,-0.0932513610439827,0.238562897014542
9,3,0.189016060797193,0.14175815945658,-0.0884081643520259,0.211551023333074
10,3,0.208239466604068,0.139400064127857,-0.0377957845099754,0.12431341711351
1,4,-0.00881955688888721,-0.42162355536638,0.578985056280739,-0.546554592261849
2,4,-0.0107479687247548,-0.402790375063344,0.707872120155894,-0.490014990497162
3,4,-0.00555115862858763,-0.364119012510925,0.561181529421105,-0.580686193325089
4,4,-0.00778223591349646,-0.441329042214222,1.08544705292061,-0.501375611106173
5,4,-0.0571132145113405,-0.201895926813653,-0.512596148347888,-0.338299873839916
6,4,-0.0214643950282982,-0.217552024623698,-0.262468554260595,-0.311207593976693
7,4,-0.0354163555465947,-0.349570066254192,0.478678158496409,-0.424450055346738
8,4,-0.000688879021070028,-0.383364091974063,0.695582836710652,-0.468732073940725
9,4,0.0427804867659019,-0.224271510000779,0.442005203536395,-0.310928500994213
10,4,-0.0525239965258943,-0.472439721821681,0.378801557430401,-0.647880611017717
1,5,-0.109173244375902,0.0625426181426953,0.293056626281876,0.08667647710385
2,5,-0.147640268867416,0.202414283588386,0.343635875105983,0.26594123176122
3,5,-0.0889691838337751,0.00756476891805749,1.00550349274925,0.0594235967662044
4,5,-0.143621212482958,-0.00442727346794279,0.247464339389929,0.0615031991560589
5,5,-0.126488597258599,0.198612255748885,-0.0150814113369833,0.337423637395082
6,5,-0.106862713373299,-0.0612068896980988,0.743518955970748,0.0409506556137574
7,5,-0.122856491392834,0.19158966015425,0.504614716095413,0.223145179190969
8,5,-0.12885492622752,0.0176062155447347,1.1138720467286,0.000950452757723243
9,5,-0.0951738352532259,0.114156009784344,0.642335938388199,0.126411284020957
10,5,-0.090908671354239,0.154863918134586,0.253595055154285,0.222254994207571
1,6,0.139662848476843,0.578014901175682,0.474475056045504,0.675176198571805
2,6,0.112431397134514,0.677370662321414,-0.0107510479851523,0.913477782187917
3,6,0.128040603344867,0.575525043348446,0.305996330232618,0.714591546818832
4,6,0.180027556091553,0.351828394973805,1.35794933031085,0.409795100148166
5,6,0.114488956675796,0.672368517570186,0.366551224218412,0.843331113523762
6,6,0.149078633237274,0.481930655450122,0.348184761295141,0.653543860180847
7,6,0.133194044153317,0.574565694427607,0.416110067201808,0.713912437381319
8,6,0.115238376193447,0.461572697779919,0.615907953337862,0.561742319463792
9,6,0.114927212545708,0.600031687355863,0.0335898069837411,0.788610599284179
10,6,0.108456684139455,0.709833814081376,0.235871418326365,0.888192988718215
1,7,0.078403186778515,-0.619842772379916,-0.685446964417067,-0.83538802938204
2,7,0.137754583490947,-0.584509638557806,-0.449769563140293,-0.702810954657572
3,7,0.110063696046076,-0.542910588594991,-0.615657258232864,-0.768761060805715
4,7,0.0576628611565151,-0.625920660652837,-0.969002680772274,-0.824142133643432
5,7,0.114934521859882,-0.543919423533116,-0.654360107122598,-0.763472161401832
6,7,0.0855585422302815,-0.730623818019115,-0.458738144605571,-1.00092064375242
7,7,0.075930811602984,-0.575157301795109,-0.889623975487574,-0.725921680086998
8,7,0.0815964880989064,-0.662570443592295,-0.618749981416767,-0.811516774752708
9,7,0.140550068753302,-0.548188911884129,-0.679743397132772,-0.732578250628365
10,7,0.0889418703635494,-0.717237200763342,-0.557713068305265,-0.843011971259357
1,8,0.247256870335385,0.096182170437638,-0.25637664349152,0.134584419398972
2,8,0.185602750951125,0.0351809637860668,-0.580951770473353,0.0200210523240245
3,8,0.193125472787251,-0.0700312183515642,-0.285955876921189,-0.0269277940032925
4,8,0.272831597529318,0.0757288354805355,0.0535356486635732,0.0911685303821139
5,8,0.267374374247101,-0.0650171633742246,0.201412497984096,-0.105699290240326
6,8,0.258507840024885,-0.138729380789091,0.584948843135956,-0.187366780828922
7,8,0.215576599330084,-0.00122231850714719,-0.337162842900492,0.0495660875023098
8,8,0.283998051558173,-0.146191246380812,0.60185610941812,-0.223315742754913
9,8,0.220979073371352,-0.0342955597444645,-0.223444399296261,0.000225577406296463
10,8,0.300891700876558,-0.0187257707108353,0.259269536133714,0.00925645358527421
1,9,-0.011752032426208,-0.0944407328407247,0.646438262211731,-0.175173590688225
2,9,-0.0827780039387832,-0.119479968641259,0.29975473462817,-0.109396641779786
3,9,-0.000262949618085092,0.056857625141735,0.437033774708629,0.0993859631264884
4,9,-0.0628003586120168,0.0344193042084721,-0.109627332010966,-0.00707125041639044
5,9,-0.0802494545109005,-0.137914112267129,0.663183996549976,-0.185129127424823
6,9,-0.036414269404474,0.0584501736341047,0.140785162174493,0.0426953039465815
7,9,-0.0800914507803742,-0.0419776289738109,0.355944271315908,-0.0443196094251658
8,9,-0.0880705385009573,-0.11390074147333,0.0928409998538882,-0.148668328621211
9,9,-0.0659206459216251,-0.0786204045880584,0.256239333594462,-0.10353890932323
10,9,-0.0729817928145592,0.0670421332656284,0.167753019558989,0.0825057219033515
1,10,-0.405816111777901,-0.534755474148365,0.835713360861229,-0.728879714490138
2,10,-0.402298210113404,-0.365159398153289,0.128601306868359,-0.505066732560076
3,10,-0.421946437225778,-0.508162938545528,0.539436881320851,-0.614339971232867
4,10,-0.437172189061339,-0.498172806889971,0.489469248555187,-0.589036704721103
5,10,-0.405618513400164,-0.495647920909325,0.501617392740799,-0.664849496155119
6,10,-0.389707215157577,-0.113362943422247,-0.498698223373863,-0.0242976968196507
7,10,-0.41268893771398,-0.533133967771457,0.35304818086851,-0.692504134025878
8,10,-0.373339828431739,-0.521496138710843,0.708237369672066,-0.614052820282032
9,10,-0.405553844584087,-0.576332519526518,0.223741587106877,-0.79351994099517
10,10,-0.439039442422562,-0.311896567556766,-0.712405603945449,-0.441459899186539
1,11,0.227877943455573,0.0335315363855039,0.601282955544023,-0.00256365208623957
2,11,0.202709091625173,0.233472926851234,-0.0660010661516857,0.32199782342914
3,11,0.227138727879153,0.0196727714645886,0.355856508830919,0.0603681767201514
4,11,0.222597783260136,0.335837099569239,-0.0933082610253107,0.459647540148119
5,11,0.221529918429611,0.260089539723681,-0.0289077547402104,0.326652391453735
6,11,0.211192418031283,0.280481897966589,-0.22505883690591,0.378713236762329
7,11,0.2085059964125,0.21306946290738,-0.0958239517728245,0.272634134689266
8,11,0.155717527887398,0.16193322425192,-0.211497557899154,0.179837747630107
9,11,0.192706233767735,0.146175311657564,-0.162478556139398,0.20872796597772
10,11,0.236992274625958,0.0256702602774552,0.41265206569958,0.0924308971704796
