rep,id,Cl,V1,Q,V2
1,1,2.60697534310786,17.7262837000149,5.19838747322176,20.6094099791869
2,1,2.78343228494899,12.063299709154,8.89718515591151,15.9527716120458
3,1,2.75540056234103,14.8402254730685,6.09992561914722,18.9610441388784
4,1,2.76536007870044,13.0160102407057,8.18399777766018,16.0297438101942
5,1,2.73943523271981,13.2196022797218,13.7265784901781,16.4836876259513
6,1,2.6518659819489,13.2074757481218,8.59827568267623,17.5073106543086
7,1,2.7079435471126,15.2751243303575,6.67524797401429,18.2091670588158
8,1,2.69391624091539,15.067249343752,7.4009880184854,19.5676823331192
9,1,2.77823038344804,14.3389647178211,8.18888706955716,17.5059007195981
10,1,2.64842486310038,13.050469289685,7.46645737189216,16.9818648036869
1,2,6.42539905497734,18.3970969734115,8.8965805704274,19.7011377317514
2,2,6.82966896696093,23.6159527660111,6.93361985690044,23.6227463289768
3,2,7.03387043106224,21.7543647781875,8.44693743472997,23.3767169652626
4,2,6.45310726374333,20.9696732370728,8.75972221275258,21.4414766917207
5,2,6.55254254606298,19.2527038646249,8.82483997681715,21.2893120170336
6,2,6.94092333630765,23.51436155927,10.0629791680661,23.8720770063846
7,2,6.80430595013444,20.7033106985364,10.4576028664329,22.0440930317367
8,2,6.8734628959765,22.2352248405374,8.37464358226497,24.0986143378588
9,2,6.43280805867799,22.4110636848183,5.66139913495811,23.5963091387376
10,2,6.05233133329773,21.1062458613343,4.32123370514976,22.8406662887915
1,3,6.20645420449044,23.9453126475953,5.42617542999247,26.2641231960375
2,3,6.15104738206898,24.4882742627822,4.84679135788098,24.3036311260817
3,3,6.23479272255667,25.9910811371805,5.00171161231013,26.9326808392518
4,3,6.33595633659699,23.7300190638765,7.68681361909413,25.0433101329438
5,3,6.29460603826487,24.1665452364977,5.68705284880061,26.0015340921137
6,3,6.35861572975302,26.7116221492564,5.68465362852581,27.4699110160519
7,3,6.11100034138877,27.0969858123008,4.47751122510057,27.5063815023182
8,3,6.24356018179555,21.3329524039761,7.48951705969,22.6235578850271
9,3,6.04192465054172,28.2758717248992,3.70658178710094,27.4849114037871
10,3,6.1447858164943,27.3366415975497,4.04934393492124,28.1030891023225
1,4,5.19256528171208,10.9330863732589,23.4236288491609,14.3762747440573
2,4,5.06550278760844,11.7472410496743,14.2759198120529,15.8270810312662
3,4,5.00299634952989,11.0582988600474,14.3396745205337,15.2105472402913
4,4,5.08856708565734,11.5403865272145,12.4092262396939,16.228975748279
