rep,id,Cl,V1,Q,V2
1,1,2.77026985420933,14.4755664428405,11.1139617483299,13.733174381257
2,1,2.66910050141931,17.0644296680995,7.1626419223768,17.3267348266764
3,1,2.76755033507009,19.1345609604294,7.28385761607275,19.4484026170892
4,1,2.68487533506079,17.4754030254718,6.04549636869474,18.2313771497326
5,1,2.76623372935302,15.8657378690617,14.8368593358392,14.6353292970321
6,1,2.61657518449243,14.3659600707478,6.5516389714917,13.2975500080475
7,1,2.60106237142387,17.8852709626848,7.33403020671023,18.4653912147845
8,1,2.59647957737457,20.4750299362833,8.26757113040503,22.6562186249935
9,1,2.78821109110664,17.4120537471211,5.55998624168406,16.3261449822116
10,1,2.83354383962428,14.8941990408885,7.39203570879378,13.7611301056992
1,2,6.50022970883764,20.9859531693039,6.03493265076321,21.2283059622205
2,2,6.61833348475429,25.0059596924206,5.71777227488316,28.8987395654957
3,2,6.74332502979973,20.9868926692992,8.00031286500765,22.8454672911168
4,2,6.55784442872715,26.4732677010821,4.28925078653799,31.8831105703498
5,2,6.56420842920208,22.2581244535785,4.9354496369937,24.3727722959335
6,2,6.2351781344704,22.9553596649743,3.75589031478792,25.8808555323689
7,2,6.47661119722877,19.3802494572237,7.41142617085945,20.1032072764549
8,2,6.67905091591557,26.3539364082638,4.51272449329825,32.9358849801976
9,2,6.86178087232378,20.5206724618074,7.46825793313317,23.1341917669301
10,2,6.40871842351473,25.0027937987175,3.35623366531416,29.8323120713153
1,3,6.45160549365166,23.8694757829485,6.53410243912856,26.7003115944486
2,3,6.39235376764009,26.7379038977748,6.41476751910094,33.135239760559
3,3,6.17793606950926,25.8680830917587,4.3818037700376,30.7438091938901
4,3,6.13575798158118,21.5983705202093,7.12042431794196,23.5342479592733
5,3,5.94553398260619,28.2044586957993,3.46115977449171,34.5247257638445
6,3,6.15500119343295,25.2964963665733,5.83502996180802,30.7146345450583
7,3,6.13818472876134,26.3851718717362,4.57786591823576,30.4156818803056
8,3,6.25585598613052,24.2467917736182,5.33554112730194,28.6067876597316
9,3,6.27459773098682,24.8482392542971,5.35049250053791,29.4627188945296
10,3,6.04000500936152,25.7979548438649,4.75265854330773,30.4630119028532
1,4,5.15145003371773,14.1109461260454,11.2129963631948,12.8245035496615
2,4,5.07831818521084,18.8254987424204,5.02372515131945,19.590503833473
3,4,5.01130479729493,14.3649967536748,9.75592898853135,11.9456174565211
4,4,5.21636779622928,15.3130851789884,10.7320474487066,14.3018319418614
5,4,4.88972095361935,13.9817779088086,6.30640269886145,11.9489974622595
6,4,5.01312383201549,18.8961580982554,3.16440168386369,19.1389600741554
7,4,5.16184071640904,15.0791096580513,7.52714986181357,14.3859191979953
8,4,5.30763041639295,15.4301672580272,10.0513671916613,14.6002079366737
9,4,5.07292466334843,14.0014780517337,8.82612097815789,12.0082716268845
10,4,4.96183446223634,17.0991837556549,4.11941776858523,17.1450298459808
1,5,4.6451071251691,21.3132506038051,7.76925092533599,24.1607176752519
2,5,4.48350735263386,26.8225237300802,5.80572414337292,33.7831517702648
3,5,4.80115014418357,20.6598003228769,14.2102576428518,21.6554067441585
4,5,4.36771222667602,22.9566506110661,6.73392822202777,25.7553350432915
5,5,4.56738057050611,24.1089847624516,5.69578157036372,29.151347944497
6,5,4.64330015492052,25.8837250448683,9.17225077945281,30.9070690426056
7,5,4.49051378449924,23.7704941297896,9.23257933719141,26.3539991159992
8,5,4.54955057919626,21.1560004512582,15.5875000244818,23.0712851461855
9,5,4.65571172380716,23.0261708713122,10.1617760809689,25.4977257187898
10,5,4.77010687599514,21.8001667336752,12.0703210184708,24.9152353886575
1,6,5.97450011794817,35.4206171576873,8.5511836963314,46.1059650611216
2,6,5.87982639861293,36.0671211884854,8.71660329696125,51.6707337896099
3,6,5.79759642789561,36.1058895169031,9.59970087579811,50.6236238545174
4,6,6.06358034605236,40.4533295110385,10.4742426838036,56.803108797472
5,6,5.83489110491802,30.758941010467,16.8775705948037,39.669653412257
6,6,6.14607816656204,34.6726421318498,9.40170502848912,45.839216454999
7,6,5.97339750101119,28.6022695280526,16.577277861844,33.9487682250893
8,6,5.76121881758401,39.2708122542084,7.49351179890848,53.3668603696843
9,6,5.82919314397173,24.9960171321836,17.1137890750264,29.3564398350137
10,6,5.77850122466302,33.1776663844565,10.914943339331,46.0725105054932
1,7,5.64078015833948,12.014418589231,2.30679577050925,9.79862377309711
2,7,5.62265987737625,10.6918131376202,3.47118906658493,8.7043728004588
3,7,5.7107653479289,12.8488144812798,3.09235862806855,11.3920782891634
4,7,5.71458405563611,12.066894300059,2.6319913502261,10.4055151962989
5,7,5.90633535649337,12.0160169713614,3.32130543374156,9.9493335717009
6,7,5.51596835280969,10.3382217657576,3.32884818004761,7.95476468362077
7,7,6.00754461715061,12.2546060058051,2.9843862622377,10.2427955681835
8,7,5.58927384334192,11.2002193011005,2.54059858399288,9.65454178969948
9,7,5.92511923908797,12.7750746854866,2.47798968279575,10.5708468668615
10,7,5.73224701744199,11.6319923799805,2.84314008550798,10.2025910137004
1,8,6.7840484828549,20.7929314720916,6.7510749364137,22.0842377573592
2,8,6.49508869606276,20.7354870337734,4.05342109834801,22.2022324657495
3,8,6.44263417691157,19.3771460274336,5.4807943877093,20.9084560573621
4,8,6.73804296234982,21.5858972121001,4.95688956324658,24.7074650347607
5,8,6.8099403912269,18.5096062830454,7.09343180910501,18.4880706680469
6,8,6.52291087557254,19.4838643693222,5.33805719977687,20.4938100040967
7,8,6.41163058330054,17.8745027862912,6.16415879445076,17.7924556869324
