rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626260755473731,-0.372667771148394,0.656186731509827,-0.504826804381257
2,1,-0.663463966422611,-0.208133765683507,0.216863494900509,-0.272390523462576
3,1,-0.627242917864312,-0.0936337520410429,0.233645212596397,-0.156876258785619
4,1,-0.657571194482151,-0.184335575507103,0.0472981913829368,-0.221497068937772
5,1,-0.627718760696841,-0.280967993143408,0.945099178703589,-0.4412027772793
6,1,-0.683339210045534,-0.380268402113624,0.127699841414889,-0.537061389483601
7,1,-0.689285525254916,-0.16115240346296,0.240509786776548,-0.208742962912943
8,1,-0.691048972392837,-0.0259238345074949,0.360325367867451,-0.00420683059521615
9,1,-0.619805287017757,-0.187967215863621,-0.0364197678443496,-0.331873388382525
10,1,-0.603677322813801,-0.344158115305639,0.24838776347628,-0.502793238913954
1,2,0.226632024878222,-0.00127660912269529,0.0455492931265819,-0.0693057198155699
2,2,0.244638107574014,0.173984257820096,-0.00843613448802497,0.239156782695279
3,2,0.263347639921385,-0.00123184208454708,0.327465247454562,0.00411153183769982
4,2,0.235456464555484,0.231005531513323,-0.295903325730898,0.337435222556408
5,2,0.236426434886009,0.0575771596093688,-0.155571620998687,0.0688254218986385
6,2,0.18500165758724,0.0884215195062163,-0.428690043332539,0.12886232892992
7,2,0.222991918960406,-0.0808754480655526,0.251007484905351,-0.123761829492823
8,2,0.253770407778594,0.226487726802727,-0.245114329957611,0.369921594418821
9,2,0.28076151920638,-0.0236971355262428,0.25864636194498,0.0166704884153755
10,2,0.212453825793959,0.173857644238019,-0.541195989268836,0.270950905959012
1,3,0.21912352235813,0.127470552440113,0.125019589328127,0.16003403772084
2,3,0.209897061087851,0.240952254000462,0.106587355621877,0.375956163562872
3,3,0.175778755134244,0.207879969388771,-0.274554942329319,0.301047449134218
4,3,0.168928129691028,0.0274879466301679,0.210951917278199,0.0338155223794498
5,3,0.137434855344226,0.294350148891053,-0.510411673742366,0.417034558324284
6,3,0.172059462312789,0.185535976273994,0.0118639989816561,0.300098038467488
7,3,0.169323560445277,0.227672254495488,-0.230782468769083,0.290317128911125
8,3,0.188312491638134,0.143154384301118,-0.0776250923041101,0.229002822605828
9,3,0.191303885127178,0.167656968739346,-0.0748267887402117,0.258484500011262
10,3,0.153199350090763,0.205165292832829,-0.193311246781928,0.291872025350002
1,4,-0.00592725622983455,-0.398179109136126,0.665058093553876,-0.573283517091793
