rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.745776226471591,-0.675443538525373,-0.0185060690350519,-0.694012088499357
2,1,-0.829415394280435,-0.492801835456269,-0.345152662131529,-0.488669308216326
3,1,-0.982388178580981,-0.282451571590925,-0.411646298358627,-0.258568276223835
4,1,-0.975378238789397,-0.248558120663368,-0.647590373609542,-0.234486636469522
5,1,-0.730286371754285,-0.607532909425525,0.13112049576168,-0.642153542347221
6,1,-0.839913157959492,-0.554616153940232,-0.377399940969426,-0.564894962518783
7,1,-0.877478318530298,-0.297977474061349,-0.44329822832003,-0.291814871650263
8,1,-1.0122595355072,-0.25928437146429,-0.462549041556979,-0.244503936385955
9,1,-0.767371288791734,-0.581585615504962,-0.398741802916208,-0.621419577943469
10,1,-0.74563029646119,-0.526215152988406,-0.300590091580613,-0.538902575099539
1,2,0.0919914062542475,0.225976007142874,-1.40301302141131,0.215793650709388
2,2,0.0106437093420281,0.283243075397476,-1.51054319345835,0.273361410974407
3,2,0.08281759663197,0.258672982998818,-1.36955184215125,0.301270210328039
4,2,0.118141724748739,0.317920721327585,-1.36185703060075,0.329415086950968
5,2,0.0367382350544562,0.245690104357837,-1.58632781159395,0.261568389411033
6,2,0.0565681901954399,0.209384137584663,-1.42208039910702,0.222540873240765
7,2,0.0640910556596787,0.185914999757634,-1.30023274362947,0.190914264146526
8,2,0.102845710953728,0.282147809305659,-1.23679917852251,0.31795470056439
9,2,0.140717229520739,0.217093059442889,-1.29204229318348,0.225662432934995
10,2,0.0366695620209527,0.170211736522586,-1.7316155039349,0.196569457667325
1,3,0.0809726350199308,0.025907321129902,-1.05560852125684,0.0400187687851876
2,3,0.0631224964705269,0.277964634334923,-0.977175251858801,0.289211167365831
3,3,-0.00975129344738788,0.213334931943937,-1.21632937514157,0.223267973922548
4,3,0.077019023857368,0.141453896543029,-0.956121962014726,0.135692630819605
5,3,-0.0321965896371054,0.271381995119126,-1.39271464988207,0.266516775717097
6,3,0.0662967266990205,0.312572983782833,-0.914226846952289,0.325100331178796
7,3,0.034462545990208,0.213513922122163,-1.16770776025111,0.225750384755186
8,3,0.0287755550078626,0.125236871033053,-1.25066661027957,0.127114671990039
9,3,0.038658492104825,0.191580808029733,-1.08351188911861,0.20017307950305
10,3,0.0600247139875134,0.207928535773662,-1.06250316295077,0.219102634254016
