rep,id,Cl,V1,Q,V2
1,1,2.45819972947454,10.6940379774898,17.7622071992998,55.0664571764237
2,1,2.26096134546915,12.8369546184102,12.8125661009694,67.6186307840961
3,1,1.9402509349815,15.8422172539581,11.9883192483335,85.1134081191092
4,1,1.95389976004621,16.3883678489651,9.46867237359038,87.1879575719641
5,1,2.4965733195551,11.4455043179261,20.6290355039364,57.9974656708416
6,1,2.23735045518244,12.0674744632946,12.4059864848682,62.6559027067002
7,1,2.1548630522356,15.5981521025397,11.6148081633021,82.3301995391863
8,1,1.88315009245091,16.2135215044427,11.3933521043279,86.318929575867
9,1,2.4056838359862,11.7463706359578,12.1440249504495,59.2125361442279
10,1,2.45855848076229,12.4151161352524,13.3964398193916,64.305829076274
1,2,5.68139554714189,26.3404540307823,4.44849597857073,136.776267550153
2,2,5.23752574401971,27.8929230277627,3.99496926035233,144.881224821843
3,2,5.62951384628473,27.2159421301475,4.59986629130807,148.981638519143
4,2,5.83192547487901,28.8771506560368,4.63539792487018,153.234272566989
5,2,5.37599528553883,26.8648846556966,3.70339981446474,143.18267263022
6,2,5.48366504594933,25.9070223178649,4.36447836879123,137.702247848957
7,2,5.52507348009336,25.3060861500118,4.93003621804693,133.415340184252
8,2,5.74339903917761,27.8623895791468,5.25289787018417,151.488173193532
9,2,5.96508151342105,26.1075093048823,4.97058124976607,138.132765228913
10,2,5.37562611231074,24.9118018947352,3.20260190322812,134.171967171169
1,3,5.61913718455857,21.5642585512269,6.29635287389872,114.728862295095
2,3,5.51972471012177,27.7460797701834,6.81007971898499,147.19585162091
3,3,5.13178831459713,26.0095780904905,5.36153172032165,137.802407655971
4,3,5.59696515972515,24.2055954378937,6.95497420205254,126.247654204984
5,3,5.01788686363476,27.5640371551741,4.49454495063396,143.892951725046
6,3,5.53727342424434,28.7231354168739,7.2525434727118,152.574528445857
7,3,5.36377510180112,26.0142339661741,5.6286595198777,138.144914791323
8,3,5.33335793422366,23.8162184807619,5.18055642179413,125.169338510688
9,3,5.38632849642396,25.4498725306425,6.12309194673498,134.656344433868
10,3,5.50265226062383,25.8693394415463,6.25309108549421,137.22960760251
1,4,4.55397353211413,20.4150547366083,4.30910397487172,108.028209042962
2,4,4.34318873557424,21.4364162149119,4.00391073382236,114.263916154491
3,4,4.35819307073718,20.3428848559402,3.42616222568396,100.530801830863
4,4,4.49152786708011,20.0203029454137,4.65789503154883,105.14847803526
5,4,4.32514967296363,21.6267969113089,3.23181098915651,113.322138702069
6,4,4.29467089819917,21.341140274907,3.06477710371025,111.677360467252
7,4,4.19503159236592,19.1708885514744,3.37587374264571,97.3498788165532
8,4,4.49781033424062,21.0099808140912,3.97936416393229,112.50065821029
9,4,4.26097964216266,20.2440025920561,3.23908163727129,106.072366493254
10,4,4.09541383207678,20.5273002244271,2.57050427648249,108.809848646894
1,5,3.68509714294595,25.8512359201353,6.89290707856188,136.708571004679
2,5,3.44259334598586,26.9465689622356,7.29640585250157,142.568381413971
3,5,3.81963106497792,22.4010574416494,9.61380599863184,118.981608852586
4,5,3.46062165587032,25.2016640098515,6.59995045138134,133.150709432297
5,5,3.56616348875705,25.2587451454353,6.4220518707196,134.345134161703
6,5,3.56866021358102,26.4907428116737,8.2847059328958,140.272421162985
7,5,3.53386153547656,26.8504026363586,9.13027822786548,143.417615516798
8,5,4.03373653503701,20.0057436808892,9.50579883832168,105.550833580121
9,5,3.81955319915677,22.7714424378034,7.44167855636599,119.752593818481
10,5,3.71139120686041,24.6974444847204,5.96761372376945,131.406670688701
1,6,6.19302371036297,12.7927775104917,47.4660529442456,64.4597043037264
2,6,4.34542877979211,38.3945063742909,12.4109180875006,206.001931005206
3,6,4.60945008918772,34.0002863275828,10.7505312743238,183.722932549196
4,6,4.53902734441688,37.2332528273138,12.8089841646065,193.470254734907
5,6,6.10106318814937,12.1865945877006,51.0747956249618,64.1045117179376
6,6,4.8414021018232,30.9333572398837,9.28541072882327,164.925030257182
7,6,4.5771146035296,35.7240780825516,8.88922578892433,186.786575626685
8,6,4.09367257504955,37.2684932849721,8.45511925061686,195.736057079844
9,6,5.94126205068575,9.89315052598561,49.8546832234014,50.9027860995115
10,6,6.07869965297235,12.5960960517743,48.9101394470113,65.8178274448326
1,7,5.34959613830492,13.0246780116464,2.17137730285769,66.6714581171185
2,7,5.50179354951813,12.2271400159175,2.73352486664853,65.0814117213459
3,7,5.23773241320099,12.7814896328889,2.38313120803789,67.7881279995008
4,7,5.41737658005077,12.9129773894443,2.67277217515872,67.6567374257057
5,7,5.5526059784292,13.5489617663967,2.59504299156095,69.8876374037137
6,7,5.31486167286368,12.141805129592,2.44358412834716,62.0408522231051
7,7,5.39867349141868,12.5298488708661,2.41537858782731,65.5085278590677
8,7,5.21451398486165,12.2584501660955,2.41277424438046,64.2485079924753
9,7,5.61477988744954,13.6075734906795,2.26565878055024,69.2923329124167
10,7,5.36439532901132,13.5852734765566,2.14702351825623,72.4296303254752
1,8,5.93016846714931,23.2988032753423,4.38259766805129,122.234738002852
2,8,5.94457041928961,22.7235429877748,4.0302323271496,117.372493753323
3,8,5.72786862748596,23.8235067017852,4.63622817112357,125.865712706296
4,8,5.84774087720056,23.964654497319,4.56316209946113,130.771855491544
5,8,6.08110004765868,22.440436961046,5.0661210558436,116.122817972062
6,8,5.88066421146256,23.9752690589448,4.20933962906325,125.807526270446
7,8,5.88138118280097,23.4431344634337,4.06753042997509,123.539513667661
8,8,6.11684308200051,22.6314773851242,5.19352600842227,117.568120991165
9,8,5.85572526053294,24.5282973907598,4.07599123523535,132.800141752568
10,8,6.12515560016539,25.621465786346,5.03730607307626,135.563665416731
1,9,4.24684459607094,20.2834605451111,7.28776673664289,103.589139730509
2,9,4.14092913934551,20.7915131351731,6.34101789181146,109.570179038822
3,9,4.34941546835994,23.9434382527251,7.42438842039895,127.14943887231
4,9,4.09836437034545,23.3698956152791,5.02701897309785,121.224039521392
5,9,4.33318175120974,20.5314349297742,8.59226721779651,106.51530152826
6,9,4.05922893693256,22.1614667740633,7.84850670050435,116.25823979529
7,9,4.13311857015592,24.2501122961576,8.30234121994385,126.596296765261
8,9,4.30441094041989,20.911819121316,6.72679043332258,109.223833019129
9,9,4.28935869956855,20.1179545342504,7.72768075579392,105.833106568881
10,9,4.29192863700185,22.2005150260798,6.03596882752938,115.283921031508
1,10,2.74424369315682,18.4734602060266,3.68201003918479,96.4263338702741
