rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713976510307434,-0.330430411235569,-0.790999047517608,-0.33995400083052
2,1,-0.681066398675781,-0.307879789395452,-1.05162458894459,-0.308238949365948
3,1,-0.690843725762606,-0.28453772070402,-1.16605193343222,-0.272765289557996
4,1,-0.678138426466973,-0.276216212187933,-1.01266316149861,-0.288475757565092
5,1,-0.634833892562947,-0.435695610745851,-0.447355526501552,-0.444126587531497
6,1,-0.711206259500119,-0.400147412184733,-0.710615917202051,-0.391246125971551
7,1,-0.726137096126691,-0.22063431070573,-0.8743873461493,-0.207087324258897
8,1,-0.723183934514025,-0.250700475615194,-1.06847172070021,-0.232992915628158
9,1,-0.656569979766297,-0.352056153618751,-0.735584387482604,-0.370254535188159
10,1,-0.713281085983837,-0.563691261644091,-0.772573796823472,-0.570818140656071
1,2,0.221567706149503,-0.687902989917734,0.392911482010358,-0.715372143819099
2,2,0.208272062260341,0.304380568522813,-1.79403755983114,0.280621481226484
3,2,0.196687458183779,0.160500800258474,-1.82959328295159,0.187976590269828
4,2,0.246566852252706,-0.682877654190406,0.357936929739959,-0.657117245295906
5,2,0.263767166947099,-0.613415278393762,0.0545930492545261,-0.629964928772676
6,2,0.156270225498821,0.235595464642509,-1.74213691901298,0.238132749273116
7,2,0.222085743989495,0.222831257159555,-1.79805520647576,0.229350375937789
8,2,0.289020063065365,-0.534610028382892,0.122951719385308,-0.544345843569404
9,2,0.293102364192038,-0.671035517423948,0.310067166975453,-0.68281063224224
10,2,0.184757300301394,0.192522603710699,-1.74494926961075,0.198591904671002
1,3,0.223325304247806,0.262498301376569,-1.32298664678094,0.275896645172972
2,3,0.213634731553951,-0.356217071522323,-0.343074524925907,-0.357995226841674
3,3,0.17221470582626,0.225913624246216,-1.29804587467439,0.21538846360421
4,3,0.174366954638994,-0.0352192972819365,-1.2339999921577,-0.0459483907088922
5,3,0.194682037739983,0.116545632034484,-1.30534206257172,0.110122126865736
6,3,0.241588581923591,-0.435294873922184,0.0498717633546396,-0.431463827805451
7,3,0.174575869832637,0.258790846176788,-1.42397462784616,0.254496997063969
8,3,0.155052332682903,0.263439167610387,-1.45863668218104,0.266236923118911
9,3,0.118987257969798,0.192506363370806,-1.59907748914885,0.213125678512818
10,3,0.247516262679798,-0.365578412006175,-0.00949254808119715,-0.355062932690028
1,4,-0.00730103823384595,-0.0338043023897715,-1.69294199011027,-0.031543800213529
2,4,-0.0462156210792925,-0.0877554267540373,-1.8173812487213,-0.0849253292041386
3,4,-0.103451316373254,-0.0844944308389025,-2.20892689080765,-0.0883884727215022
4,4,-0.0670455554058246,0.0792483329317809,-2.15953103105105,0.0600771322801296
