rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623055664914565,-0.609874324519614,1.12307979077198,-0.562369270497379
2,1,-0.650979343769958,-0.453885118902441,0.402508111165336,-0.375985597579323
3,1,-0.620363565868098,-0.130383924499617,0.18448806521436,-0.101735740000178
4,1,-0.652224117358604,-0.250997670729742,0.210037928400286,-0.16886005419116
5,1,-0.629900283501938,-0.261105141931548,0.188532195409403,-0.269599717930221
6,1,-0.664679722787389,-0.389409048720622,0.1916693692112,-0.33050359790636
7,1,-0.676418167975876,-0.218152278595065,0.296985063813113,-0.171042362296724
8,1,-0.71465329681403,0.0609105175212193,0.0425714403816933,0.0649471669113701
9,1,-0.599726242641424,-0.362654885660292,0.394258618712088,-0.262221781518069
10,1,-0.628574719028987,-0.30509450154575,0.388899270774398,-0.285205742543493
1,2,0.235642212049482,-0.00310901946069711,0.156766518276557,-0.0726908197348888
2,2,0.289355956387688,0.201077453800442,0.241021701867728,0.200072803554327
3,2,0.276276104387921,0.138238714326924,0.0431379326479232,0.133123479096775
4,2,0.260505820804225,0.289092965397173,-0.268811105347002,0.276125280870824
5,2,0.19071940888118,0.204584542770162,-0.760373600430623,0.176020575534625
6,2,0.189111763394714,-0.0313895310816621,0.0890345353574735,-0.0306648751770312
7,2,0.235390509849064,-0.19875467331538,0.815244555796637,-0.198971322978866
8,2,0.26196004262132,0.161152528431672,-0.181914601891085,0.216217320682255
9,2,0.26659931116405,-0.0536433294223876,0.221800690934508,0.00264455316142674
10,2,0.228490713650965,0.0734121236423637,-0.0872834779150733,0.092534241144884
1,3,0.198226337249411,0.0245223698580054,0.301993347097517,0.0610972897797973
2,3,0.208196323449916,0.25225309989134,0.0249532743905789,0.273605678170557
3,3,0.16284471634411,0.195032854992331,-0.365908994123224,0.173285233175242
4,3,0.24703386483628,0.273080093708792,0.279982732612965,0.249135392722894
5,3,0.140630575374111,0.26662006275775,-0.477279032971203,0.240276777281908
6,3,0.181987795090334,0.264965076335419,-0.247052346145139,0.279586519609482
7,3,0.176204984739749,0.263633171145475,-0.151415930397403,0.219122576943966
8,3,0.196514594174418,0.154962091365703,0.00271205839185493,0.160360406757922
9,3,0.192838479224641,0.102101441892777,0.0962750174204524,0.100632970224953
10,3,0.212808438178933,0.177569556677842,-0.0925263928886685,0.116794036373953
1,4,0.00376020682327867,-0.515270803486301,0.983432812626679,-0.450118095039145
2,4,-0.0144497261854174,-0.413822866544767,0.739821318364228,-0.427910664135621
3,4,-0.0158660553315517,-0.520432172410891,0.958617902024902,-0.533017558629915
4,4,-0.020875066578916,-0.577123768345089,1.22904395075092,-0.446506619011266
5,4,-0.0581680795898796,-0.337035860534887,-0.209947966240834,-0.344091683189253
6,4,-0.0255909930999704,-0.591091314325465,0.77010876152224,-0.5310370569542
7,4,-0.0160283586631384,-0.477842352461766,0.662269422748443,-0.39098421699455
8,4,-0.0289758032464566,-0.479696086778624,0.73473310017639,-0.401981681272306
9,4,0.0174873933350802,-0.259883730161167,0.383517274312646,-0.315520613086076
10,4,-0.0017397916831049,-0.517785990051163,0.956853287134159,-0.463239863987493
1,5,-0.10886918689845,0.0707885567734159,0.296067938656672,0.0673354659069994
2,5,-0.158423826978477,0.299236624287315,0.163868905139527,0.271619798610305
3,5,-0.108972285622132,-0.150313813607653,1.03753390971965,-0.12616293207518
4,5,-0.148958549259772,-0.00473142130745628,0.205118175955663,-0.0190177791417869
5,5,-0.126465674760229,0.225127858765325,-0.021945146239445,0.263503553676197
6,5,-0.102756297551915,0.162078512075373,0.723647598672593,0.124590491897877
7,5,-0.143257868437681,0.157331345222275,0.493045649724675,0.125674168704691
8,5,-0.136091507417138,-0.102283976265649,0.717416938886956,-0.0703153606905243
9,5,-0.100744757339031,0.157026845009769,0.490881963116135,0.122760698923414
10,5,-0.0882541481449979,0.0328877484622718,0.757861493434123,0.0495720226168969
1,6,0.153581622893635,0.644618113562277,0.380613724695557,0.50168115928691
2,6,0.14451796737187,0.593253723618386,0.434909095631153,0.550824705433742
3,6,0.166909991646087,0.479290384635446,0.76323577879204,0.399875043620656
4,6,0.18113570268667,0.599415094876722,0.84469533201373,0.492100844605551
5,6,0.160617330075304,0.502071004916431,0.802083224955898,0.415107998981476
6,6,0.145831603747633,0.558809905337415,0.112814723770349,0.515538714702143
7,6,0.126985342035492,0.612393159869983,0.229555683899669,0.525813993159435
8,6,0.106960237273961,0.465045371549969,0.474934812289305,0.394927818678058
9,6,0.118320521585448,0.661702995917678,-0.0746758628434454,0.586032983776174
10,6,0.138441144704403,0.753570546607607,0.390345651137884,0.657264961640013
1,7,0.0933492379598428,-0.504144937974224,-0.960291593361061,-0.47928840612021
2,7,0.0957790236780249,-0.875294897224805,-0.258806414133182,-0.764686128635811
3,7,0.0781834179852005,-0.52781554733712,-0.934096897430727,-0.438926872082422
4,7,0.0651418623999649,-0.577476918497876,-0.880448856884176,-0.522808665443189
5,7,0.129000840775471,-0.5915098707784,-0.60026192799102,-0.542191362037529
6,7,0.0804729583252712,-0.922967578709508,-0.0750913289672813,-0.836694118799786
7,7,0.140943248156403,-0.538807952620525,-0.659250030179544,-0.462805665354586
8,7,0.106291517581505,-0.848897511238529,-0.298037449927906,-0.698800836010957
