rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.425884315789699,-1.85108911075404,1.15379455918199,-1.20773567653063
2,1,-0.460214539020093,0.175143216176737,-0.766671499479374,0.435265339210181
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.00905567499738114
4,1,-0.329257559791689,0.210164061390191,0.117552004510183,-0.0332462622209252
5,1,-0.431928645387477,-2.54040637329714,1.33810675552152,-0.322551662438456
6,1,-0.532196830650912,-0.154113784363573,-0.40923376307072,-0.859772196320993
7,1,-0.661700968227669,0.177596057491899,1.06152702610617,-0.579271353522789
8,1,-0.415416271005432,-1.70331805015798,1.20946667190639,0.0536486558655201
9,1,-0.41467185403738,0.787143298100427,-1.98071310612772,-1.10343103894039
10,1,-0.568595048570525,0.0993021509333775,-1.40340480593181,0.957972887934246
1,2,0.639214172376662,0.00814425152664394,-0.248757271892414,0.178814841270865
2,2,0.423542843415594,0.396917613237053,-1.33474981566769,2.07851087619519
3,2,0.569408667662077,0.114714350934234,0.901209227784797,-0.290678638541284
4,2,0.513979940503633,0.511312141787167,0.0192345072516685,-2.55712935941877
5,2,0.483785007331127,0.541531560312059,-0.526214624001703,-2.86237377031018
6,2,0.522915754286028,-0.0174946065786607,0.54248173812879,1.00643939623226
7,2,0.568017248801606,0.372028776986862,-2.1120201033478,-0.99231272880979
8,2,0.286687291207593,0.353459449410664,-0.0310367997298485,2.17427492454554
9,2,0.45169964533105,-1.00346228906535,2.93871063540969,-0.299257147306405
10,2,0.604569103822158,0.448976807262663,-0.221093270649347,-0.128490595183254
1,3,0.523298592216708,-0.603167509035485,0.414889533556159,0.463340560112882
2,3,0.194889164192405,0.486508593713513,0.160417008899955,1.86516639615841
3,3,0.26603804911089,0.179958173683298,-0.780903015346374,1.19484902802141
4,3,0.570858382859684,0.0911472217662298,1.14126103784171,1.14163024665059
5,3,0.538765608763528,-0.328751306764572,1.68844463153596,0.369552957087698
6,3,-0.0423047429749502,-0.00514187576223716,-2.53257169900319,0.320130665392318
7,3,0.587749328090566,-0.224048581932611,0.601594943341024,0.459311598298658
8,3,0.421976683526819,0.577218719563309,-1.30505005369062,-1.43861250998775
9,3,-0.369063654723714,-0.0686299032031774,0.248727167348508,2.8048526390998
10,3,0.0273748348796712,0.770854674696308,0.0181357412640807,2.12404590881487
1,4,0.248041024223437,0.383109845265537,-0.620300564064323,-1.05487736188491
2,4,0.310058178921784,-0.572478835750717,1.18083157105387,-1.12933148925936
3,4,0.0423969112481669,0.119218807682986,-0.0771402759359981,1.68718880787131
4,4,0.341931943048561,-1.01500967701018,1.62901646922396,-0.309475670120467
5,4,0.205594590611203,-0.00950964028690704,0.609765721083528,0.185681590392079
6,4,0.181957290201986,0.768709788927229,-1.84709732083784,-0.0377356212978204
7,4,0.387481080288049,-0.405219667489243,1.45585387429802,-0.252606080023939
8,4,0.103146275060397,-0.501349105271936,0.255051850467087,-0.82045679162611
9,4,0.152342757482585,0.202953231021855,-1.48704621733468,-1.24676152617101
10,4,0.296522204450838,-1.34847855011427,1.83039462051213,-0.305614577922523
1,5,0.117472046695045,-2.09656177830712,1.19093099789281,1.11376743284997
2,5,0.191579098667207,0.13920588852513,0.980426851434282,1.02985905137859
3,5,0.252109905550843,0.133657985533714,1.59311200026232,1.39075452682925
4,5,-0.00783666370025472,0.233973469808131,-0.970421317271175,0.201854598692743
5,5,-0.744019679511358,0.0777426020912266,0.00542674977808622,2.48913190007029
6,5,0.204079578304185,-0.349640294204014,1.85669301261574,0.278183323521879
7,5,0.2366503947112,-0.742935100847205,2.28166112467956,0.697896456258324
8,5,0.0717845911883457,0.624142048653385,-1.40942175424706,0.689895158407128
9,5,-0.665407955102697,0.0704897896390186,1.24426982888623,2.17601066563477
10,5,0.0769386447231197,0.232713434478859,1.31365713947441,-0.727282584251247
1,6,0.403144834081075,0.811176123749875,-3.12708862003656,0.687729286023002
2,6,0.427820090295164,1.19520914057395,0.3737356639175,0.829314362799498
3,6,0.459434414554906,1.18761770118849,0.0340879860756331,-0.886396165177652
4,6,0.291841665188115,0.468141024042354,-0.0584781449565971,0.66419475215545
5,6,0.582711062142829,-1.5428909432935,2.95606367331092,1.66445672347397
6,6,0.44255736122781,-0.00304677857295377,1.87435762778233,0.46969672460053
7,6,0.308805496986079,0.213171592802916,0.500391854125309,0.283449916057018
8,6,0.384000918706523,0.449256647563014,1.39863902543425,-1.7103820583211
9,6,0.32829384025704,-0.0230952527816965,1.52860257422362,0.382820890595154
10,6,0.365977009569578,0.0482788563792841,0.533613147330121,0.661304172089534
1,7,0.252316524633449,0.469219175659857,-0.81871778785777,-1.47287847250843
2,7,0.0439740814562489,-0.199718972114187,-1.65251030745591,1.94375820926084
3,7,0.34549216530072,0.232908744753259,2.29903832278934,-1.83884929001592
4,7,0.378517585087348,-0.113207887884973,0.528137957160334,-0.940649289481207
5,7,0.222093504488591,-0.213620515334637,-0.545771159125536,-1.58643345981944
6,7,0.347179114920926,0.335064725618578,-1.46047806300128,3.28253784714447
7,7,0.326158692534478,-0.0677096471590126,-0.342311852447906,-1.1201858353005
8,7,0.282629774950491,-0.0955835832268545,-0.635895094461663,-1.9814551132348
9,7,0.287063090223657,-0.339036646561633,-1.51069437475229,-1.19362558956548
10,7,0.391604109871723,-1.40752798350837,2.37095671968891,-0.490185455437753
1,8,0.497653788892705,0.121021770839462,-0.668177919466017,0.849109743582847
2,8,0.483242168910447,-0.554037208460109,0.520701424179467,-0.505185622115961
3,8,0.722440326975701,0.316960537981476,0.347479044871538,0.0186721754100145
4,8,0.458589577575934,0.347788166937856,-1.31414985982335,-2.49567822285638
5,8,0.370985100520889,-0.394960600375933,0.279002887863322,-0.773669498730382
6,8,0.293423848125176,-0.648534828674143,-0.418200272366162,-0.632177091386274
7,8,0.733089169286902,0.266394302482523,1.79590105579804,-1.16545821381863
8,8,0.354661431922129,-1.26527429737044,3.61524795478748,0.0226187865431329
9,8,-0.0660774464409354,0.0147886909624876,0.106556918246689,2.76031729672255
10,8,0.374950867531515,0.110661184936943,0.709166926574497,-1.46712471930497
1,9,-0.000966910318659808,-0.387788886256416,-1.01040891082185,-1.03771160339812
2,9,-0.373317569532121,-0.679711723553265,0.42509572304773,2.09313862965097
3,9,0.144107414985537,-0.0761423349756756,1.72431753679296,-0.582875992728608
4,9,0.192364538094771,-0.24791153540543,-0.0542886953181428,-0.614703310209217
5,9,-0.249535586878442,0.183308082743899,-0.60492439719505,1.14854511027704
6,9,0.159629047626465,0.477296383502719,-0.540247417421249,-2.07574317888914
7,9,-0.143672156422419,0.650736109982334,0.854477184883649,2.23184627756083
8,9,0.401111778964487,0.515403480992602,0.676075763191978,0.0891005692908833
9,9,0.143165437280564,0.339250739846957,0.428362608542149,1.23813180080203
10,9,0.129618287211284,0.130018565522845,0.120002758538058,-0.0640268047637893
1,10,-0.0391231960747702,-0.130355124994537,-0.822545731165187,-1.95902266154628
2,10,-0.0573775801426023,-0.179409339494475,0.0749648647268041,-0.726592929124147
3,10,-0.174214495304683,-0.898266299521235,0.714575352880548,-0.979330616384832
4,10,-0.325017480262966,-0.225738344836529,2.01655042086862,-2.12301382387827
5,10,-0.170322439276515,-0.468913270410297,2.78448935684393,-1.2838105816653
6,10,-0.917847826430012,-0.10364453760429,-1.06181499007671,2.68166426771094
7,10,-0.0469534705492049,0.136414438008242,0.0983411558991568,-1.13293651261902
8,10,-0.0539045867554638,-0.228787554836515,-1.65487260610655,-0.696437686623251
9,10,-0.197492909176108,-0.0211408923294607,-0.950710463725998,-2.03697391261795
10,10,-0.0956778301643521,-0.35288141674778,1.40279570227999,0.08840426458472
1,11,0.571647966207433,-2.37693791269262,1.69840200540542,0.441039581227371
2,11,0.520415134330922,-2.02447903065846,2.09309337025667,0.388547038573652
3,11,0.495930276051349,0.441916368707564,-0.255922774134628,1.01332384003627
4,11,0.223113188605133,0.0376962233598335,-3.26171078981195,1.89167523608623
5,11,0.545730095885124,0.186007992175086,1.49520652318845,-0.338219258711345
6,11,0.388039880937349,-0.42930394446763,0.891611178339026,0.738245323760895
7,11,0.385449171010331,0.548366086197256,-1.19382215431414,0.244329437284549
8,11,0.394458460763977,-0.269395623997292,0.154430757068337,-0.0971694933815748
9,11,0.507796137952377,0.279898419640342,0.644896499062441,-0.697611191802016
10,11,0.527897311796947,0.308879573419621,-0.655143205524364,-1.57792416308311
1,12,0.144702078250216,0.186455062603968,3.01508967181796,0.199140199430675
2,12,0.13307611734111,-0.421238101434236,0.551991481577182,-0.359851527839913
3,12,0.294085878217009,0.840470830978423,-0.565997494712958,-0.588508483606713
4,12,-1.73585339117646,0.976762398897229,0.896025568388715,2.5174653404088
5,12,-0.522380026206017,0.287506699720877,-0.496394564039827,2.95231501384982
6,12,0.190702106011954,-0.0371356870562439,-0.33082267918396,0.549844794406105
7,12,0.242582511448236,0.155326886124953,1.73866821617614,-1.55166879587327
8,12,0.421540559496514,0.51406084262294,1.018210354126,0.652377300840049
9,12,0.0903157658916109,-0.0231374877355347,-0.665173115364454,-0.202812336851812
10,12,0.16152269388654,0.140417988010141,-0.244186260486138,1.1853129865219
1,13,0.293606078214622,0.293435443664187,1.16397942412106,-1.97076463153143
2,13,0.170019883329349,-0.118544648406676,-0.219237215612645,0.234364713933843
3,13,0.230744947096724,0.154055811027944,0.833431840810583,-0.544183463596364
4,13,0.266742548458226,0.259779742531358,3.39369988823,-3.09259324614849
5,13,0.332945107553967,0.564703322562369,-0.856221720116894,-0.243465079480916
6,13,0.383665634581495,0.0408117340748534,1.68083929211274,-0.638890237111311
7,13,0.225033233160953,-0.745948270900437,2.86261500427088,-0.400781500612627
8,13,0.188374858804879,0.121892069737073,-2.54059325916064,-0.838852066556041
9,13,0.168357685225156,0.364343993900411,-4.44283385222159,-0.992275264276003
10,13,0.417085893905853,0.496136121250411,0.285041306325682,-1.3533463572409
1,14,0.38199623086366,0.283972091432451,-2.53719089432342,1.83248202230983
2,14,0.334106053352038,-0.503589817779847,2.48122220236108,-0.451436765173735
3,14,0.476920046846866,0.120353179157002,2.85601987104298,-3.30866604151141
4,14,0.314935749241516,-0.166593772111581,0.404269283020873,1.26327585546067
5,14,0.51730615235367,0.186767340761248,-0.0812067631090301,-2.08905415434756
6,14,0.402500679938885,-0.0139455436279204,-0.31356803244388,0.91413091143137
7,14,0.441145919167484,0.416913434616588,-1.5050363957712,1.56442552825125
8,14,-0.0569004413802908,0.0753359493154267,-0.578177379223463,2.35582216786201
9,14,0.341727771532363,0.233390262274918,-0.0577536902859563,1.41853348845935
10,14,0.369621366961467,-0.342296452543225,1.37464911499394,-0.934937374000808
