rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691518524411411,-1.08962583951727,1.27314916169167,0.36981221517139
2,1,-0.46239408326583,-0.316287904893028,0.504979886067767,-0.670639622532182
3,1,-0.664358404999503,0.272242756274033,-0.53899952432958,0.111870253234189
4,1,-0.54587580214652,0.0769521217583305,1.52052028535166,-0.854232850439304
5,1,-0.73642856812377,-0.301893237777778,1.46081881699342,0.335991396635562
6,1,-0.634422383892826,-1.14587476111212,0.38053513593784,0.006307964042991
7,1,-0.501827722407189,-2.8392730242107,1.29570370522539,-0.273270651016868
8,1,-1.059378511949,0.196944076501972,-0.0952427879303764,0.668817337032189
9,1,-0.550413405473196,0.0523623446129092,2.60078152125065,-1.52402704597763
10,1,-0.74233217700721,0.042696017927384,-1.18657528249059,0.876173277468821
1,2,0.25337934859697,0.317278905217467,-0.254775011774706,-0.40533225209413
2,2,0.277424719966255,-0.652656836923119,3.07381278194236,-0.321443716206968
3,2,0.205983439960626,0.0914267320374498,0.0888561590153982,0.328824008607801
4,2,0.1894496414037,0.194632284748446,1.26079439094482,-2.58751398574613
5,2,0.199356254549825,-0.0441400756289134,-0.739177150846586,-0.280644583250687
6,2,-0.416270167178175,0.537963086264249,0.323298481190282,2.62752927263738
7,2,0.394052354109215,0.415871675374907,-1.95556816270733,-0.494627089499094
8,2,0.403132669117002,-0.220983407658411,1.4126775910061,0.56752852375264
9,2,0.0659702694185138,0.0722895101321702,-0.346655661229692,1.67114922557687
10,2,0.239230685802371,-0.469035923539631,0.748072171920384,-0.303913502751436
1,3,0.211193480003676,0.0981832029336601,-0.349761873460162,-0.930682070618444
2,3,0.243344612796716,-0.00146177591397501,1.30973585615927,-0.72685976772474
3,3,0.0628067935438448,0.17246399637696,0.0999073064915865,1.70969103884592
4,3,0.222258678768328,0.45314880299892,-0.271698579447186,-0.746451552311489
5,3,0.134875489065023,0.424334377656505,0.112828609333381,1.47623192167979
6,3,0.402977319407818,0.134086509869495,1.06915638738377,0.261569629815741
7,3,0.202780591411548,0.239535081090325,-0.150165872904327,-1.03691219509777
8,3,0.39144432948919,0.414993594754549,0.828765168615905,-0.78375301466419
9,3,0.0150148288062836,-0.182645154184878,-1.24326277944358,-1.77442077897424
10,3,0.181610266549873,-0.110273493851091,0.0646740403496069,1.31383933607166
1,4,0.271099494431036,-2.86225953793649,2.71943941325523,0.0829960410030215
2,4,0.0487224791060903,0.266785575300253,-0.248721913340618,-1.15384342556921
3,4,-0.109373087139087,-1.66484359896479,0.58661578836295,-0.233049219162473
4,4,-0.0760985052503773,-0.107520265178019,-1.62356105878586,0.365904950257372
5,4,0.139251861317761,-0.358808749836173,2.47505463060439,-1.03417666657279
6,4,0.0921048631581368,0.281824978811366,-1.40173258474294,-0.506836238287934
7,4,0.0551998767374852,0.754567004375529,-2.71276908534628,-1.371734706554
8,4,0.120090325315746,-2.6324121978569,1.80151676321794,-0.0369668443034294
9,4,-0.00546325115963187,0.216527060656366,-2.81878835851134,-0.60334956895618
10,4,0.000246992945854355,0.0298316880898369,-1.28343722815683,-0.171510745291198
1,5,-0.0309813567797047,0.387131506366644,0.313389112155722,0.27320627346592
2,5,0.0424782590354993,0.00717361767292624,1.30969692981143,-0.220698202446537
3,5,0.0409418321983354,0.655019535657788,0.0116068536646514,1.22476260889551
4,5,-0.177662591244386,-0.629593704112686,1.07050570592023,0.0547661137322182
5,5,-0.0956479656983447,0.396856340431671,-1.49137046780364,-0.319095601971178
6,5,-0.302099246867814,-0.364058127468246,0.601609471811782,-1.76462248284139
7,5,-0.0374896155815601,-0.106763651202866,1.73396094416409,0.0403157271077171
8,5,-0.185272015712107,-0.157634475954721,-2.31817790631243,-0.956321615317526
9,5,-0.0596843359957757,0.272642071901367,-0.652376965319136,0.40194804590063
10,5,-0.0678727690779451,0.0932518950989878,-0.196807769255165,0.154573379570488
1,6,0.0544170357575725,0.16535726065555,0.965097213918419,1.26515035100479
2,6,-0.0775046950778676,0.312438486331055,-1.49270949660871,1.08489782471868
3,6,0.191158660585654,0.939116377443733,-0.640482515299192,0.181688710263175
4,6,-0.147842075661894,1.13258810491945,1.09053094501582,1.9121268561917
5,6,-0.0121328419863572,1.55588680889751,-1.2408043463779,1.6343516022946
6,6,0.186268112536923,0.760553169585404,0.979409944615466,0.180605665516688
7,6,0.272576952024934,0.783487713568417,1.05789633690291,-1.08710486217186
8,6,0.214067722571613,-0.0252495273766201,0.843949187991703,-0.116434782827459
9,6,0.0657698146796353,0.659518869774842,-0.484840801586322,1.14957742502909
10,6,0.160261946716476,0.439144280581526,-1.96881180187471,-0.0453932951702221
1,7,0.226914411426036,-0.185472575518371,0.187377312086294,-1.14527242503897
2,7,0.152761114872334,-0.0419303535285706,-0.359505229382808,-0.867022302588266
3,7,-0.0527075986472809,-0.354257373057941,-0.657304025156579,1.38266510426567
4,7,0.0202281744934461,0.0102123932147039,-1.52621616285849,0.418467171471534
5,7,0.183799200069916,0.125577318688375,-1.8279782831722,-0.45920624452071
6,7,-0.094492367257034,-0.806780019932871,0.623828424034711,-1.42083065920696
7,7,0.0554680473006012,-0.345405536139835,-0.377839807188634,-0.964582075535324
8,7,0.143860591441032,-0.0895928801711855,1.22752900130779,-1.69679957017951
9,7,0.291307088870135,0.573817138353816,-1.38198133047092,2.12882971073219
10,7,0.131195156638135,0.0264099197237638,-3.51865554458019,-2.05230027960967
1,8,0.42661242571727,-0.376887267467744,1.23558140675698,0.327598596457658
2,8,0.223804621839308,-0.224071725854439,0.290168272712838,-0.0599304056368381
3,8,0.332100385217779,0.512944364041116,-0.77114668024196,-0.691633767913605
4,8,0.255412692994402,0.476567740335568,-3.28353937699804,-0.669139324023926
5,8,0.325041866551686,0.289674540335296,-0.270650225634444,0.221631586314808
6,8,0.00827102579203126,0.431320093773967,-1.28072213754121,1.61617586643916
7,8,0.0461506332834782,-0.0476074130202425,-0.834838987385448,-0.18697057672937
8,8,0.104390425127432,0.0867150167762399,0.227159756721425,-0.596989847927353
9,8,0.399050945137951,0.201704265144397,-0.0243659616089551,-0.0955753524623066
10,8,0.103097067005195,-0.0877665809635193,-1.60165578567492,-2.8838011470877
1,9,-0.0548841399221858,-0.279328447670626,0.586207959763554,1.05497706795342
2,9,-0.00833019893121706,-0.310979027394106,0.984211344421214,0.0118880496274824
3,9,0.0318459030066244,0.167931983331966,0.970986481518496,0.149099313764654
4,9,-0.25765557819556,-1.95416635132784,1.22657716657407,1.64836716924366
5,9,0.140856429519644,0.484406296916469,0.558057692100981,-0.573876358049346
6,9,-0.104775194938681,-2.82294256598263,1.57491262129082,-0.106908528595386
7,9,0.0588470859715083,-0.0993178072375254,1.12883727578506,-1.17778613352538
8,9,-0.0664207534928295,-0.00208797699296943,0.679308094401577,0.50797057535017
9,9,0.0863426641293573,0.301771587593617,-0.0377424557344302,-1.15989352846357
10,9,-0.137155825574572,0.880217493057893,-0.595244881142297,-1.26650836206064
1,10,-0.186670780186699,-0.401666007151261,1.04458981801649,-0.924928194265816
2,10,-0.289859469271677,-0.0153698379412358,0.00767755947976845,-2.07663095423684
3,10,-0.442594296581359,0.342133950793184,-2.19442934434006,0.155081278355464
4,10,-0.589986391629791,0.071097733171168,-1.02223885539688,0.960843897467369
