rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94769179147632,-0.13899114515177,0.293574402760259,-0.171747044351036
2,1,-1.96783899199385,-0.152022846838008,0.01111311316783,-0.142018979213879
3,1,-1.98785084403527,-0.123555589385399,0.0202571209639192,-0.0938336651909345
4,1,-1.9563202763745,-0.0893982977028467,0.148657204568398,-0.0914393723975726
5,1,-1.88993439413445,-0.0786158862270924,0.331724662907252,-0.0651760411046514
6,1,-1.88267680667622,-0.438109661586868,0.758281920873,-0.426030446532254
7,1,-1.97226700476851,-0.184179527234868,0.185316859904096,-0.201119089518389
8,1,-1.90503083373522,-0.265555292495427,0.238977342167705,-0.269320708287979
9,1,-1.92746370587145,-0.060121120448754,0.148507304478548,-0.0610602915084081
10,1,-1.87987601336378,-0.248321789212461,0.226903474088421,-0.235638641946938
1,2,-1.01918219897498,0.292662099212869,0.456867815890293,0.309117146549658
2,2,-1.01359757513485,0.041066723533744,0.82860493438177,0.0561184631472566
3,2,-0.966550669248886,0.0947324382461179,0.829355417544395,0.087225946989722
4,2,-0.995027267791462,0.466275608629934,-0.167302515058447,0.478618667330346
5,2,-1.05191814576359,0.381582302907581,-0.0197244608746938,0.387374343166504
6,2,-1.06534463033476,-0.0973433384205584,1.18662428354063,-0.0924553858629625
7,2,-1.00787905310424,0.286325413491836,0.139492842474773,0.284684752565013
8,2,-1.03808514609002,0.441032297689329,-0.269991634602199,0.469770162523753
9,2,-1.03442653658842,0.3541692968598,-0.146401292871363,0.347081390459177
10,2,-1.05152467517599,-0.058688933021169,0.727438075977533,-0.0377675353875798
1,3,-1.09133464325239,0.376343228426651,0.263773247051943,0.393504916393013
2,3,-1.12853025183856,0.437120528023218,-0.00496047143434566,0.459190860956827
3,3,-1.09351833234188,0.109981236708219,0.663121663991267,0.116213886840318
4,3,-1.09788072710815,0.379043499064691,0.17975191980042,0.393823409555134
5,3,-1.10512143694157,0.344558064552607,-0.139992019945151,0.340502197284949
6,3,-1.07629752208395,0.373014273219888,0.158002140131508,0.374392895412741
7,3,-1.08079979537506,0.186662072618141,0.32136569453234,0.188291931532683
8,3,-1.12298436616628,0.377658669171995,-0.0896888188268726,0.401022114292915
9,3,-1.06292907165994,0.501418599753048,-0.294397607383838,0.51268621617638
10,3,-1.09021236623573,0.473623539952786,-0.161840539295266,0.516250445918361
1,4,-1.2911918603152,0.261468608071167,-0.719115262662966,0.278683912619346
2,4,-1.3010333002055,0.145814127673252,-0.576649849711088,0.167695763254349
3,4,-1.30225201443176,0.135016363165648,-0.645863438780731,0.128766672876267
4,4,-1.26554363796505,-0.383166076337262,1.01984170763377,-0.39355047859
5,4,-1.25449411088526,0.154447654457879,-0.49239151454473,0.14715429408712
6,4,-1.32985408181139,0.140627479746987,-0.924926954224742,0.157963357826394
7,4,-1.36722224201451,0.167308387004423,-0.827681366207449,0.152916880568268
8,4,-1.2798868289543,-0.382182995019554,0.971640165777546,-0.396060726140706
9,4,-1.3493548321714,0.0822548567575134,-0.564318560272819,0.0633596484592862
10,4,-1.32346784742188,0.111273884149388,-0.806577645421727,0.128497946995047
1,5,-1.36094845867195,0.10832016414372,1.01119583628351,0.113069838898144
2,5,-1.36865871973422,0.34276588851977,0.319272184870401,0.341581105862945
3,5,-1.39969587986961,0.0716889101019506,0.928317539956979,0.070911576215533
4,5,-1.36541517585729,0.208160205940956,0.713900423658591,0.226386004442611
5,5,-1.43234419492302,0.11952615296107,0.656762560181991,0.11428596528825
6,5,-1.40580284961235,0.0979319012536482,0.703630198070625,0.101705060602591
7,5,-1.38184386278686,-0.000406725331548015,0.977467104484137,-0.0106229086526987
8,5,-1.37000415611262,0.200450793136059,0.418933582567158,0.201138007893887
9,5,-1.38745941915223,-0.0239697383098658,1.21800269484952,-0.0169646874313434
10,5,-1.40927917093938,0.253570659378755,0.367990139676599,0.247847982289196
1,6,-1.14663159485591,0.519760303172207,1.02291217621908,0.522367475622758
2,6,-1.12004834930757,0.693373842304446,0.482268032480172,0.701145464303626
3,6,-1.16229440829559,0.571705795965497,0.767485340172922,0.550233538431344
4,6,-1.13900412584008,0.679423658255803,0.551919800326394,0.697734270519993
5,6,-1.10855082385149,0.702812774995464,0.670551931850074,0.693210188383319
6,6,-1.09585329424997,0.643836878721211,0.876427660192971,0.643573566769429
7,6,-1.1193528750981,0.51668646922922,1.00014595768604,0.53608848290099
8,6,-1.13565413219472,0.585943593183925,1.27241908066581,0.634499984941585
9,6,-1.1228219728407,0.563226133656912,0.719063878620385,0.552810449288775
10,6,-1.17622976600587,0.487636157206601,0.739606620556553,0.51334183927737
1,7,-1.12318959356814,-0.313640045616307,-0.608457390809356,-0.343757171649231
2,7,-1.13277807034118,-0.276391438466265,-0.829984367134299,-0.277958593999911
3,7,-1.19325124906553,-0.380898994216084,-0.664769119674944,-0.405622277236139
4,7,-1.20544513528937,-0.328628653066152,-0.984227730240948,-0.340726168768742
5,7,-1.14061601818274,-0.253323363022493,-0.733198458310095,-0.270114525311879
6,7,-1.14691945842344,-0.289300773820095,-0.58592434336332,-0.307060317346835
7,7,-1.15654510992371,-0.295333682310306,-0.761924790572506,-0.296449545426174
8,7,-1.19026363337047,-0.276318377519191,-1.02937278307891,-0.299284559978869
9,7,-1.20799915674131,-0.415837649191343,-0.824864306618316,-0.409626572102799
10,7,-1.16458873075797,-0.337351207022884,-0.809781383810617,-0.353327427837677
1,8,-1.03216718527857,-0.154924193530649,0.574275753138324,-0.162441776379223
2,8,-1.0358379869918,0.230755772648407,-0.0647501719228517,0.221913451991676
3,8,-1.0460139097287,0.30581573890412,-0.361762439764646,0.310704060083175
4,8,-1.03802327463973,0.22066191087218,-0.212254675174702,0.215926450402977
5,8,-0.951374067217785,-0.0651792590531528,0.960962487540784,-0.0530228331921246
6,8,-1.05394764215355,0.279456560850675,-0.558539532567741,0.29789183349608
7,8,-1.03597065903057,0.25934392321568,-0.14330138102487,0.250506013342669
8,8,-1.00576875083743,0.169106995791548,-0.0286487700253697,0.187954946791302
9,8,-0.986381610102595,0.0845584391351547,0.260136549253727,0.0761990355661676
10,8,-0.984503354450456,0.349479407016879,-0.0619922984563926,0.35128009649438
1,9,-1.32030791613539,0.00519684166824125,0.889254089841074,0.0084941426551473
2,9,-1.34079746610959,0.0565585480505887,0.225205549271609,0.0513240803105091
3,9,-1.33684984504386,0.219067090327096,0.246537154266049,0.227507379306097
4,9,-1.31784681860468,0.263681067900163,0.177642628208523,0.290883985497543
5,9,-1.31669335128637,0.0925147977061604,0.633744207921648,0.0878690923890921
6,9,-1.30754765604019,0.175962409068318,0.203166819299574,0.159659495569386
7,9,-1.30184474874849,0.240629447084453,0.353934022306382,0.254109714202549
8,9,-1.32907145921852,0.197903637372877,0.227067969857178,0.223159794747539
9,9,-1.29488488531388,0.10837533488642,0.507363581044013,0.11296497386916
10,9,-1.33256909525079,0.185235723371535,0.432276270600017,0.196064975190755
1,10,-1.71314585959933,-0.0387666779075451,-0.618491093756255,-0.027844402542334
2,10,-1.7255184442912,0.0644596080922188,-0.717736047627242,0.0646227072137075
3,10,-1.71091340257607,0.00406732937596941,-0.59661274049592,-0.00432795501244978
4,10,-1.66799837557368,0.0737535866699407,-0.593067197308794,0.0840758687439749
5,10,-1.69475830066641,0.00769902054769061,-0.588207068679278,0.000612590459989334
6,10,-1.71869750107557,0.0621915227053679,-1.11302894872478,0.0352652523985453
7,10,-1.66155385600195,-0.0266120997321618,-0.485724739082183,-0.0125704098111342
8,10,-1.70102968136396,0.125144489466131,-1.06624841572036,0.0944328763998402
9,10,-1.65228329104244,-0.0309878652304408,-0.518099456723217,-0.0244573060958157
10,10,-1.72648843045447,0.0314375791019554,-0.774975575357168,0.0324017459324179
1,11,-1.06536171034794,0.400336030318431,-0.152336679280817,0.401960276858591
2,11,-1.03499675759373,0.370290416965795,0.0453218565191383,0.360803060925105
3,11,-1.06263991046309,0.255040747295079,0.239949582412171,0.275521728860736
4,11,-0.998669473642425,0.0761011801384332,1.23563287655207,0.0918985962178072
5,11,-1.09784205659532,0.243027632281484,0.134925403516199,0.242613227844747
6,11,-1.06107439848441,0.51526851772546,-0.369480984698886,0.527560142123923
7,11,-1.01815778120746,0.065492986867632,1.07356682852657,0.050095750674467
8,11,-1.0706926742727,-0.0614118089619505,1.03704370506316,-0.0379955850730762
9,11,-1.05495910659673,0.181722603357497,0.512647522908398,0.181352854535042
10,11,-1.09039731725411,0.475002090383463,-0.389947315626121,0.516088375830483
1,12,-1.33872150463347,0.431635690241137,0.268084374824315,0.418893269456429
2,12,-1.27572209310758,0.396770483027543,0.227179673849925,0.419457923030291
3,12,-1.30780202575569,0.342655757194065,0.75201995683095,0.358185962629376
4,12,-1.30683553384373,0.497301753861008,0.338346800698188,0.499810383940423
5,12,-1.328502134534,0.215565359067896,0.657199178769485,0.197708964042202
6,12,-1.30001242977894,0.406947787819466,0.0840892720518183,0.411102142725935
7,12,-1.31600358174116,0.375939207877995,0.361186942483326,0.408925119028162
8,12,-1.27919514095777,0.384099125208634,0.508882482334002,0.381155624940665
9,12,-1.34227403477829,0.0702653973971585,1.11004816968321,0.0760182870955837
10,12,-1.30110978527145,0.432708966577692,0.278723910947176,0.452122613170832
1,13,-1.24298264170453,0.0300591484785578,0.395471133520324,0.0154346884396483
2,13,-1.22555795855362,0.336372507642915,0.288196306073783,0.340285280659964
3,13,-1.24172075304383,-0.124001900621321,1.49840219075273,-0.108221885099687
4,13,-1.22976418097953,0.0677383844939747,0.976309379505095,0.0347036502129483
5,13,-1.23001470497858,0.180878016299684,0.930165533970543,0.204398113366066
6,13,-1.19644291604599,0.371024277151268,0.266939544290934,0.373739906861335
7,13,-1.26374425444518,-0.0861595628278811,0.787484270957938,-0.069396015905681
8,13,-1.24386242277712,0.0850523056159033,0.737041639762884,0.0548548805425718
9,13,-1.25086626343955,0.194094388583468,0.491217913477841,0.194442742960101
10,13,-1.27023337657754,0.358009137876913,0.259042745129151,0.345564646195844
1,14,-1.08060076426035,0.499339141543777,-1.07385376642677,0.518668353330378
2,14,-1.1305821265378,0.383498771172262,-1.03631956877182,0.400139732513174
3,14,-1.13833746401098,0.381475274587233,-1.09275814149504,0.400594713919409
4,14,-1.09919911251402,-0.338629798426718,2.05183134151196,-0.338126673312274
5,14,-1.12299895017608,0.39875336975936,-1.28903898938604,0.374906496895706
6,14,-1.12617519947101,0.413322929317634,-1.31572605298122,0.444119685680483
7,14,-1.09454284068612,0.362050950129211,-0.940967578185498,0.363543815858528
8,14,-1.11570642814305,-0.277452197196636,1.47891283269305,-0.281360860698222
9,14,-1.10884379424783,0.355232061250933,-1.00040646262538,0.351603484937206
10,14,-1.05057341670973,0.396309561523955,-0.750495436159301,0.400095961888912
