rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669868153847034,-0.36732823989756,0.360874190644309,-0.404271836192333
2,1,-0.647472576019817,-0.30138271453764,0.186626159155828,-0.355796071023466
3,1,-0.694153720893526,-0.629593813687047,0.573117512365544,-0.664579733581959
4,1,-0.650725015915361,-0.292410577118202,0.164359033398625,-0.247503566146952
5,1,-0.630695751335085,-0.2597054305999,0.46536541242627,-0.302917872621373
6,1,-0.633577254879157,-0.136718215697809,0.269698551293816,-0.175605285199118
7,1,-0.629065767192252,-0.443890101235069,0.684212738698117,-0.556138757752378
8,1,-0.697623774626013,-0.325848566876438,0.0129695625262887,-0.283164061218734
9,1,-0.68631741257258,-0.197605365708659,0.0474788761594279,-0.182643737320431
10,1,-0.620071805042655,-0.412957362399094,0.229566797567758,-0.401586124228512
1,2,0.237278588900062,-0.00264599713050665,0.226920159882641,-0.0415948197749811
2,2,0.224892218336165,0.146365161645823,-0.496964480095745,0.171589670926294
3,2,0.22941241987116,0.241881628534579,-0.532923367164587,0.19316026219805
4,2,0.25202784561192,0.123884638996134,-0.082195154717913,0.0914534072524959
5,2,0.246551899105603,-0.143436313718323,1.00912150227266,-0.168632866632895
6,2,0.284994905422173,0.103558403610086,0.594996582639682,0.0759806318413389
7,2,0.243204091839263,0.255839849964246,-0.322312976585581,0.316312805468331
8,2,0.283322956629017,0.214278684482158,-0.123485028523321,0.138778311379554
9,2,0.234934537429704,-0.20336871684097,0.9275131908361,-0.196687695238269
10,2,0.1969704665534,0.18209503349954,-0.44457068632648,0.135862512342039
1,3,0.209159617461664,0.17094622254058,0.139303601833843,0.191740510631989
2,3,0.201304362126662,0.144558302575618,0.199009240719866,0.15354256736039
3,3,0.195774593010988,0.171829999409131,-0.103047684401165,0.206203861165702
4,3,0.193536949866483,0.194164010900291,-0.0436851945654735,0.336861433986918
5,3,0.162663999459604,0.20051781437887,0.142003475705163,0.0807247183588317
6,3,0.18655348455387,0.332516465190905,-0.216224215685185,0.423419309333237
7,3,0.174023860445113,0.290528362326701,-0.545279163301009,0.331762393593549
8,3,0.195237807152086,0.16999490899412,0.0838770517693386,0.214133431310759
9,3,0.236357095004055,0.243165289541698,0.114107328185569,0.345613507819409
10,3,0.190017895148846,0.232731307815112,-0.0363349442029727,0.317423183730466
1,4,0.00192845962058126,0.0900987692650297,-0.725262780705978,0.0968502950550799
2,4,-0.0276967445054229,-0.289149500737265,0.0316640285409428,-0.37622260245751
3,4,0.00366339819989838,-0.405406658802447,0.387596498957539,-0.395220626447596
4,4,-0.00644843972149645,-0.391363072406088,0.956001876163901,-0.492272167833283
5,4,-0.00359286692595079,-0.508189543959543,0.789340591395088,-0.45603102194293
6,4,-0.00904848842624986,-0.286283814946396,0.146997161718016,-0.331581768353927
7,4,-0.0288231712111386,-0.507658849217461,0.767177567248456,-0.553532646139413
8,4,-0.0104587280692895,-0.512127643351385,1.05252652781466,-0.493056361470969
9,4,0.000105131270777093,-0.491678965614373,1.10196289116846,-0.552858681007535
10,4,-0.00666412843771298,0.00156003718793263,-0.544086506891544,-0.0091629835185597
1,5,-0.134180180872816,0.156856129954079,0.156158772424792,0.169758355354214
2,5,-0.173126042362151,0.00968874266090823,0.158726098027284,0.0523948230813997
3,5,-0.12683266881851,0.251626833927473,-0.106833974830129,0.291510233882266
4,5,-0.114609427293671,0.178349480674679,0.00888624451875747,0.176282355398261
5,5,-0.184188148192783,0.207934054593551,-0.130191053427072,0.318759788197971
6,5,-0.149033082415261,0.0886570548330516,0.534743892653422,0.0945892080200849
7,5,-0.151486327930528,0.209215432547331,-0.122460910710986,0.337684009075843
8,5,-0.101367238842217,0.123735599755781,0.943444592175224,0.128553893417182
9,5,-0.116424004662381,0.0263393186605087,0.59530369851267,0.050137651270488
10,5,-0.0903705666741994,0.076501273198894,0.0743202994142548,0.0232038644381802
1,6,0.116763298421632,0.642538533349824,0.598188703193179,0.819124690907958
2,6,0.090861564681314,0.636141647564532,0.471969642683198,0.759767934896786
3,6,0.112176554619695,0.688800364417385,0.543759154823677,0.740991260576381
4,6,0.0989964471149889,0.575439990471977,0.0630686599238226,0.632203414386656
5,6,0.0901444136726753,0.744509510298529,-0.0113202615443585,0.842185379982621
6,6,0.154164258762125,0.664677094482997,0.61131823919949,0.694403796539594
7,6,0.110237114464956,0.749939118190991,0.0764125105564658,0.90737835277475
8,6,0.123362867217671,0.72232070131141,0.184603344006152,0.809700213393691
9,6,0.104820270737589,0.651011976895416,0.212119374210054,0.709629551398393
10,6,0.10568111621516,0.585953203988679,0.337137906721285,0.615996131651191
1,7,0.120474562462167,-0.678002712015581,-0.519908799719145,-0.647168217155504
2,7,0.0670976221615625,-0.757299596963335,-0.588995336197637,-0.823506329574027
3,7,0.124072110124658,-0.442214571784619,-0.835700207488499,-0.488293661365109
4,7,0.123992579181392,-0.561342856491927,-0.737049200128832,-0.632763054750585
5,7,0.135898579490286,-0.692716795852516,-0.422639099893493,-0.796774860172395
6,7,0.134942043838093,-0.641843491345778,-0.485425279627736,-0.758483532300944
7,7,0.0830480253723329,-0.557486844677399,-1.05018143399234,-0.694165171405809
8,7,0.13677400214867,-0.52294650695929,-0.564005230096547,-0.576619757789319
9,7,0.098434565527001,-0.598834734120951,-0.669445471184572,-0.632888032228851
10,7,0.0889731173546425,-0.83461589390314,-0.236826359219183,-0.80951562764208
1,8,0.235733147809336,-0.165068560111461,0.0770722417740229,-0.129432775013654
2,8,0.251281621280033,0.0531272979773672,-0.181746121719873,0.0137261085522803
3,8,0.256427716952737,0.0977433132961258,-0.237019165136329,0.151090664077931
4,8,0.237410185048185,-0.116604426676405,-0.103289687360563,-0.222114831108804
5,8,0.259180424265178,-0.150747073649301,0.0804926184432056,-0.234735894277092
6,8,0.246836634240585,0.114326513805147,-0.320656821280415,0.142798336362661
7,8,0.257565648964917,0.0822769707800086,-0.423119919157086,-0.00509111494108838
8,8,0.258699336811221,-0.14119125800792,0.451039425188431,-0.138809617914279
9,8,0.277568516173289,-0.0474403108985947,0.209825137371706,-0.0398999728154341
10,8,0.218103615759663,0.0118941181271391,-0.261502099021534,-0.0317299976975244
1,9,-0.0572698633024112,-0.00712898693719946,0.303441861129623,0.0344442603723329
2,9,-0.036573267813382,-0.0318317819983374,0.283919527831044,0.0887908234235249
3,9,-0.0812989520646967,-0.120365311595624,0.168370279689567,-0.0961641791103532
4,9,-0.0510897135582515,-0.0138705231820604,0.611296321720243,0.0020416413548257
5,9,-0.0552683288659337,-0.162178960862308,0.627545267836088,-0.200555502983742
6,9,-0.084773849022072,-0.18722822261145,0.507180052070467,-0.164608171719644
7,9,-0.0445653230819493,0.100474066053935,0.375320734720187,0.0633517062432172
8,9,-0.0129919364758449,0.0557590779516397,0.370560791166427,0.156784334893571
9,9,-0.0574743432691734,-0.0656084836794272,0.364400334193953,-0.0176666927391947
10,9,-0.0862774017119711,0.0253485521353167,0.0521586250343242,0.0528139236135096
1,10,-0.421348855388097,-0.224034387361571,-0.759853696559402,-0.341772707279534
2,10,-0.433315502501733,-0.628652552284725,0.848120767040165,-0.590050424322237
3,10,-0.422911989563004,-0.0200037540566365,-1.16133426596943,0.0737131228692181
4,10,-0.422477411658909,-0.666157628139953,0.969625912087835,-0.761920939537317
5,10,-0.405119942399736,-0.264195308751987,-0.548919099704315,-0.319001068872557
