rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669956546424325,-0.339758072935607,-0.211702052578758,-0.194875052221263
2,1,-0.70847276023393,-0.163604242646035,-0.189279121102916,-0.0809216286317753
3,1,-0.72800144684128,-0.29109610672317,-0.0364946780275238,-0.0972413173168309
4,1,-0.681816143276983,-0.35321112116562,-0.0221685406228734,-0.168188150328079
5,1,-0.632983537508606,-0.206057820516828,-0.154062319086923,-0.0818199519984088
6,1,-0.657631139007134,-0.552229116537099,0.627549900887426,-0.226221469112588
7,1,-0.731730772378769,-0.3030563501693,0.0840503593087308,-0.151897800534906
8,1,-0.741498430529452,-0.477367156921487,0.140226826408007,-0.226696425133395
9,1,-0.676222956340059,-0.170671792148757,-0.0366276822947288,-0.0638987204422995
10,1,-0.626520265438329,-0.243914558426339,0.189845331225869,-0.107950273982659
1,2,0.204016846078192,0.1466039265538,-0.0601500204708107,0.0878066324002936
2,2,0.248242918551513,-0.0641971570629716,0.644947480397554,-0.0172015011629386
3,2,0.257481214052633,-0.278647043421541,1.19636941270636,-0.11140300144096
4,2,0.281165365344436,0.152127303934166,0.0965637526961574,0.0831007308981354
5,2,0.246586545754953,0.312390708635087,-0.103378976917154,0.146267862889439
6,2,0.195569785864236,-0.0988935610067688,0.289131670241347,-0.0483413968365592
7,2,0.286992160612341,0.212209412523479,-0.0749460666134925,0.093332794968989
8,2,0.230753503751247,0.191169483725933,-0.27712137211347,0.124234171903585
9,2,0.243624678599438,0.151128678090596,-0.0509843172877431,0.0495017601686338
10,2,0.234810082348742,-0.107751101708606,0.455622206860128,-0.0130433614469515
1,3,0.163929230354341,0.0902414439544162,0.218963791816978,0.0574217618791803
2,3,0.174141175939875,0.244592991439055,0.110090363558042,0.135843616635687
3,3,0.207177577053028,0.207492411614056,0.112904515508794,0.112089337128605
4,3,0.190059829988475,0.216986990405943,0.0486277000825825,0.112310349306491
5,3,0.185281809877422,0.218919905246727,-0.255915720646306,0.0934328811831931
6,3,0.192836374868955,0.161165419784447,-0.0218328769331742,0.0866822732515765
7,3,0.154535240242125,0.197833833522666,-0.455101098490914,0.101128044045502
8,3,0.172143838238001,0.194546941715292,-0.194203938406894,0.112716586989903
9,3,0.229826793410288,0.18080274538619,0.00319295824925262,0.102603390612098
10,3,0.170973355311319,0.199128199472695,-0.306103054740298,0.117126859529269
1,4,-0.00974961723453755,-0.643811825347269,0.87290574182083,-0.293486428728472
2,4,-0.00995327494923402,-0.815101535500871,1.30461236039778,-0.354882702670926
3,4,-0.0234753140209093,-0.68780588914557,1.19772176473326,-0.325033721760537
4,4,0.023288736856006,-0.657983445614266,1.0142533248246,-0.333298845815257
5,4,-0.0145635098223323,-0.758343930961747,0.776593601164475,-0.363319832001255
6,4,-0.0437014568678456,-0.800782020541385,0.813105642375682,-0.354028802807405
7,4,-0.0109818117767822,-0.547917167292609,0.694197670822875,-0.272941045832271
8,4,-0.0195551627571561,-0.714906327226421,1.12057300307322,-0.338848467324451
9,4,-0.0204818642997882,-0.745359666705299,1.08738780779675,-0.359939198125807
10,4,-0.0253983880307602,-0.737098939255951,0.931120206242917,-0.342368269455199
1,5,-0.0803495941480238,0.0580720106024113,0.77552177400544,0.0051742435015382
2,5,-0.102100877594594,0.02182539233169,0.460849822246108,0.00223412514153719
3,5,-0.148453032614228,-0.0290241614884725,0.399441344426793,-0.00521706346811998
4,5,-0.102916642797195,0.281214521153941,0.254741923661262,0.141198895726728
5,5,-0.169552835987848,0.0307736440217687,0.121960547162864,0.0166805307483159
6,5,-0.152585383256494,-0.234212760004777,1.00310662298282,-0.0869529018700456
7,5,-0.144347555403495,-0.338583603019879,1.37391320706127,-0.168212548157995
8,5,-0.111880582665603,0.194496613664978,-0.198925732001077,0.0819515592598759
9,5,-0.132396174777352,-0.138082256810457,1.13937599424438,-0.0849582490262234
10,5,-0.10046339553267,0.0346651764958754,0.493570979528473,0.00141442827941039
1,6,0.135014941036278,0.713998278579833,0.205845847984041,0.336509970182298
2,6,0.160781805159073,0.772835974698496,-0.220284746862873,0.336016335406339
3,6,0.093000476424429,0.530501941084302,0.232303836245822,0.216749506040074
4,6,0.138883520686879,0.731148920362178,0.00430949624459975,0.332638709037099
5,6,0.167841435314572,0.766004805681164,0.239245743083044,0.355313615172739
6,6,0.14359290841976,0.520345144581521,0.472955992966395,0.22883065232353
7,6,0.137567420781846,0.493533236409583,0.283572539327789,0.242006630732349
8,6,0.145290528574867,0.750476232702408,-0.0147727213462777,0.387400712899125
9,6,0.141204577414422,0.49679113323944,0.308301193979202,0.210231961409899
10,6,0.170054396673715,0.456152035741066,0.807355692277143,0.206678803511616
1,7,0.150924806703637,-0.548375288988029,-0.773239705162187,-0.285510046791533
2,7,0.0943775298892324,-0.513921291054406,-1.00825036398952,-0.233123123566686
3,7,0.0661870571431882,-0.566399644859156,-1.08339482451901,-0.257132875430222
4,7,0.0729715893438552,-0.580376896506611,-1.05094344488309,-0.266972059011657
5,7,0.0918575448400702,-0.473646629165303,-0.996931468429123,-0.22098805939616
6,7,0.127571201305118,-0.512246287676448,-0.795457731314492,-0.208633500768673
7,7,0.0873050312610294,-0.474396937022082,-0.985304903637863,-0.222542005209736
8,7,0.110445555650618,-0.544165761973347,-0.936933848348035,-0.251784551078316
9,7,0.103047611508008,-0.396801779755409,-1.10450839220545,-0.174990063167882
10,7,0.142496716612752,-0.476848958189162,-0.830896033392668,-0.236788671649053
1,8,0.193567717352327,-0.0326590929654117,-0.40921206845799,-0.0226792065666228
2,8,0.198975545286793,-0.139060823785147,0.0210168632087197,-0.0493068252033503
3,8,0.24321807981125,0.0865371552951188,-0.356786794014255,0.0201381337607491
4,8,0.214689015387669,0.00325280672109169,-0.192418431080874,-0.0155253423314528
5,8,0.274970883867391,0.0833504476980574,-0.0973047493488967,0.040495599049803
6,8,0.247595187955263,0.121993035416667,-0.0966157586714578,0.0660683437891853
7,8,0.264323514670201,0.0262845115803139,-0.0407054542123282,-0.00123294353065643
8,8,0.282245551655787,-0.272560565403843,0.955161137992583,-0.106015163905881
9,8,0.224451025136067,0.0146622056145836,-0.515182990037086,-0.00440162153755309
10,8,0.25847372266034,0.0483554697431842,-0.155297422249389,0.034356662876623
1,9,-0.0513968020707498,-0.121122727566219,0.719096504441853,-0.0539209804140689
2,9,-0.0747663635545995,0.0722992407008185,-0.0574073820535875,0.0493795624410808
3,9,-0.0439305008230964,0.17200543017858,-0.354353179943747,0.0630492028832641
4,9,-0.0449378203692813,-0.137773838689744,0.442309471613705,-0.0580601878075004
5,9,-0.0442295693789252,0.0168757303076704,0.313113151912324,-0.0150251179210292
6,9,-0.0128514670584077,0.0976019540877748,0.135784316309611,0.0280006060586979
7,9,-0.0496718177598139,0.103026230164564,0.136216661509994,0.0647843424747784
8,9,-0.098700402200166,-0.165282868562331,0.306480666983539,-0.0658129506761561
9,9,-0.0632359254617128,0.0618351856527116,0.0728583631502338,0.0234519289839025
10,9,-0.0714802816708449,0.0390915009594875,0.168197574660782,-0.000159895986792329
1,10,-0.474783740578633,-0.341980147885039,-0.694525411613348,-0.177878744427128
2,10,-0.434204217524917,-0.158926350510916,-0.715853084662398,-0.0916621084274594
3,10,-0.425589862886524,-0.126287556379017,-0.811618358099937,-0.0709774472140878
4,10,-0.404677269250268,-0.129174088830805,-0.779980709790336,-0.0668638123052967
5,10,-0.360166756461131,-0.608530978206923,1.18628644649083,-0.286472936646064
6,10,-0.444069853349288,-0.0564197482489298,-1.38356503280437,-0.0611713652413821
7,10,-0.38150016143016,-0.155258264306474,-0.72423977721702,-0.0737535894207023
8,10,-0.460714664368616,-0.110138180044785,-1.41427844040128,-0.101252894725599
9,10,-0.39554708967258,-1.01559360361454,1.15164328272949,-0.452547405510834
10,10,-0.454991762761108,-0.202442236310447,-0.799090042193989,-0.11044590779707
1,11,0.182767424691409,0.177903526964157,-0.214707642114496,0.0405931524716576
2,11,0.221278983864304,0.165679808768461,-0.247005496874944,0.0654775444675288
3,11,0.218734050142887,0.24338468816079,-0.0990649371069998,0.142074496966662
4,11,0.279824487677548,0.171325719958758,0.40316388887382,0.0825325222013229
5,11,0.19795273496351,-0.235862147280484,0.905986512276722,-0.0973217952817948
6,11,0.200083002784795,0.376832769931445,-0.490401498784302,0.187007968744461
7,11,0.225044123813801,0.25516659309637,-0.426546586415943,0.119306428334137
8,11,0.241333113399337,0.0637028627314742,0.404317417538707,0.0105325891464734
9,11,0.23459144291927,-0.00580910636859286,0.651855942862337,-0.0196661760323991
10,11,0.166071655808162,0.233680756667381,-0.55381794796987,0.106615545242538
1,12,-0.0661188364514367,0.0328869260651891,0.633812460606093,0.0106833191904238
2,12,0.00911640445418989,0.289264803448047,0.334002474122541,0.140029887723571
3,12,-0.0155410645012256,0.336181506981316,0.0980122175257912,0.179310324370955
4,12,-0.0464738085334715,0.170535923396213,0.127751117434333,0.095416537008677
5,12,-0.0849806547243784,0.287675539609261,-0.0531246030345814,0.129316871086429
6,12,-0.0267597249084297,0.184398220603432,0.0722271095112307,0.0695794619500825
7,12,-0.0480725570479919,0.0789612903868547,0.646219420287968,0.0388835026611234
8,12,-0.028242785464232,0.0500488707103041,0.458664128929671,0.0338063881113864
9,12,-0.113372359529841,0.0588762965745145,0.235950086181098,0.0335768146519225
10,12,-0.0377404854909025,0.310601821719861,0.086534208904497,0.168816837077821
1,13,0.0532766488156283,0.207113966273655,-0.144190846350787,0.0868819761033324
2,13,0.065297954251126,0.16113298461842,0.198873265316999,0.0614059674609336
3,13,0.0399754607599657,-0.0950936626832783,0.577267728744918,-0.0451783202869985
