rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.843500749262723,-0.171385166891431,-0.0197977003195347,-0.194974638998251
2,1,-0.757678052387042,-0.271356908188847,-0.44970425169737,-0.306938075962597
3,1,-0.701411085249718,-0.428499509138798,0.434927919281282,-0.510024715763024
4,1,-0.755771610090251,-0.421991724177622,0.319416225766201,-0.508141351907137
5,1,-0.794970798444869,-0.31683503058404,0.392238751125914,-0.378445638371176
6,1,-0.8176470929391,-0.201983123396057,0.167298868866304,-0.260880854540535
7,1,-0.823485090510828,-0.452063353653422,0.434573562989384,-0.522428774138155
8,1,-0.79573379419727,-0.326138543091147,0.157373136185691,-0.386531948824148
9,1,-0.728316355689252,-0.333025417402314,0.482611903032895,-0.420120700071152
10,1,-0.797410120793004,-0.238048716342164,0.21446419111373,-0.291805965963246
1,2,0.179789724960141,0.30518848151584,-0.318637933186622,0.401038825020563
2,2,0.139141263183487,0.277156911476662,-0.499606963868333,0.331586438592147
3,2,0.14066444790884,0.21004458357937,-0.516587327320892,0.290934740962137
4,2,0.141332675864288,0.280282497710523,-0.58799169202994,0.361889925153274
5,2,0.137770545695592,0.327829216209529,-0.427615690981232,0.373222449732001
6,2,0.17564944673443,0.185419692445852,-0.544102123109494,0.228433377541119
7,2,0.120003684463183,0.287881275127474,-0.798875515259953,0.326394250076818
8,2,0.197231709446482,0.221255760950413,-0.436139281686864,0.259940558024871
9,2,0.132114399951807,0.254579438380651,-0.430094417742091,0.318647094771907
10,2,0.126344806915493,0.391601170903658,-0.377668335944429,0.493766218935596
1,3,0.0878126715091388,0.196080245933277,-0.269044909271228,0.23642526259227
2,3,0.0767607503847752,0.164697455449854,-0.351196004725983,0.193106214259342
3,3,0.157884792273229,0.273292592639807,-0.0865229683356319,0.320645054858888
4,3,0.133712398903223,0.180036930768584,-0.0687623119679178,0.211914679990778
5,3,0.101520778278966,0.243918221976327,-0.140947795288295,0.315295355147751
6,3,0.137801285965986,0.166156731695244,-0.20118673010696,0.187940122662034
7,3,0.0984999161035766,0.204461913151415,-0.249600165761805,0.240816781048957
8,3,0.0942336312872664,0.401841212481142,-0.256448841451496,0.507641893472909
9,3,0.106190021810349,0.166795816536273,-0.107825664436383,0.18732979069709
10,3,0.0528904298144151,0.212743868543455,-0.479460535894432,0.269310469772318
1,4,-0.119863827295679,0.0644610184539314,-1.27901712225217,0.0981443662079249
2,4,-0.13122640919943,-0.0232415551470461,-0.69663638496319,-0.0376714688161747
3,4,-0.14335521916513,-0.0506775193116479,-0.883266584436941,-0.0690578577326996
4,4,-0.13908148891259,-0.0311436543354177,-0.934793598727804,-0.0403518535924679
5,4,-0.110154021218482,0.136418150818066,-0.937249768850468,0.164417753153953
6,4,-0.13873916788139,-0.00525198919983107,-0.955220528025981,0.0177398307330986
7,4,-0.125025306098271,0.0485721804934747,-0.938138929215748,0.0908802531191915
8,4,-0.128527198832038,0.075821024947442,-0.727369395982695,0.113598561888644
9,4,-0.122024093541963,0.0679481127730623,-0.645112466279997,0.093289818245504
10,4,-0.153183854186648,0.02954584025236,-1.07402755482388,0.0319265720080199
1,5,-0.232317587614433,0.243775304567455,0.0230385973698534,0.285974192950252
2,5,-0.260115227896509,0.25948682292936,-0.0759903346882652,0.324044771736962
3,5,-0.277463925343323,0.279872352695697,0.0493525694005334,0.330535436655445
4,5,-0.232898404237618,0.108973624716109,-0.0823321592654901,0.123065583974109
5,5,-0.287012031258854,0.20018861636611,-0.117624163126521,0.222924495925948
6,5,-0.249029356716026,0.17236122850428,0.16711038751171,0.216345297187411
7,5,-0.329016965388018,0.316158341438921,-0.368977937519442,0.401718266473769
8,5,-0.229760282670498,0.160467610222917,-0.139114410924137,0.185828291131441
9,5,-0.325830137571206,0.324549966517969,-0.0834003880882294,0.368438585054098
10,5,-0.299687111658808,0.178642890373021,-0.0962518452723271,0.195171886891533
1,6,-0.0400093695818807,0.494127980116981,0.500051824846123,0.595549520120932
2,6,0.157449095192669,-0.294812843340775,1.97275934815725,-0.391403099307317
3,6,-0.0385065800328239,0.60503793092122,0.378535505403895,0.691703573767522
4,6,-0.105322393196802,0.607580960085003,0.397984841005067,0.698058301332722
5,6,-0.0913220275721329,0.594849988717083,0.39916213571825,0.727480797329227
6,6,0.155992428304285,-0.318645838608388,1.67849888283454,-0.366679197418178
7,6,-0.0309727384669577,0.560842422002134,0.514764528929212,0.671384311362939
8,6,-0.124256359958048,0.549847920348026,0.0707463778516508,0.667880540346014
9,6,-0.161126995237747,0.683483639370055,0.0027398994956782,0.812167303486086
10,6,0.183208072992113,-0.324921163881038,2.0008423755557,-0.389078707189732
1,7,0.0970711322445337,-0.428380320992492,-0.993709766479676,-0.504884858739904
2,7,0.0553023362992051,-0.472066416268655,-1.15693382868919,-0.541430904128612
3,7,0.0689093468721496,-0.466654646539135,-1.11373480969518,-0.580533586786712
4,7,0.0941687949721139,-0.430530378800954,-1.04412207528847,-0.491577394281739
5,7,0.0447154875745083,-0.544571590810417,-1.17814899280813,-0.637205043669925
6,7,0.0473622618826255,-0.444765704825456,-1.18955626952272,-0.527154830011316
7,7,0.081166478087296,-0.390189717247253,-1.05861135032494,-0.445347965076827
8,7,0.107082675404196,-0.388913683469674,-1.0698804644492,-0.456660274201321
9,7,0.060270591319385,-0.621977018831751,-1.0704609115873,-0.744251562717237
10,7,0.0627347148252173,-0.48256293576309,-1.09375199970794,-0.594405025401188
1,8,0.16802038207908,0.114126777079829,-0.441778243406825,0.141287642917235
2,8,0.128543096189088,0.12045940182061,-0.659718754869375,0.150816490143404
3,8,0.188929569005307,0.294965061311517,-0.574470108061914,0.351581034469541
4,8,0.177646857245062,0.0574002462372963,-0.610204082445589,0.0441811969171797
5,8,0.156455365489854,0.0741865799544135,-0.428218983531958,0.114800215848747
6,8,0.190665373726724,0.171651241866331,-0.510273654837017,0.188410368888676
7,8,0.186416885550928,0.251410895673135,-0.487677643451279,0.308267219069158
8,8,0.157569785592938,0.057672721500648,-0.581916194854937,0.081097564085358
9,8,0.179809487459482,0.0900478340512599,-0.433669215216321,0.0787374713609596
10,8,0.221807067188956,0.228567599482462,-0.422222286542209,0.273059184827358
1,9,-0.0870872941791486,0.0951235609069437,0.165043926442151,0.0918651027541397
2,9,-0.0820742485115216,-0.0147183447899493,-0.0279155218935167,0.017016215439831
3,9,-0.0547621966778083,-0.352886152062912,0.518184909641029,-0.4030522778648
4,9,-0.106618153742259,-0.0321756825068345,0.0113659080254721,-0.035047212007317
5,9,-0.0142574872422336,-0.530071040447448,0.931062238377239,-0.637410582916438
6,9,-0.172362512758434,0.0685790573469424,-0.273097163599311,0.106130218075174
7,9,-0.105269927949185,0.00294965743843844,-0.102846321184589,0.0162968072921553
8,9,-0.14279347227975,0.106532158691552,-0.0149245247057111,0.115049603301041
9,9,0.00701485373556641,-0.546720116423923,0.982375230246546,-0.689881426697771
10,9,-0.0632670053145723,-0.113587442029392,0.306842936758761,-0.13828235867924
1,10,-0.533285564175206,-0.198141870891853,-0.727895225308966,-0.265166947033536
2,10,-0.599758732950826,-0.246533141491335,-1.32876938048528,-0.31508271225424
3,10,-0.595635749795574,-0.0587584086582306,-1.13543635464686,-0.0761844380311315
4,10,-0.593319452019698,-0.200887387748173,-1.1665756116137,-0.222907157393147
5,10,-0.558824790999953,-0.218725423264504,-1.01423656199188,-0.261607224319066
6,10,-0.583797807094439,-0.0498424222983652,-1.10351618950313,-0.0308146594021348
7,10,-0.594461439553806,-0.094130684813049,-1.31592207404684,-0.10413942090321
8,10,-0.524456879498042,-0.228208857386766,-0.59154956101085,-0.254919999439338
9,10,-0.528732196947184,-0.259093206542882,-0.888186034902544,-0.321464066102886
10,10,-0.515043646586892,-0.118764532226107,-0.83175750429349,-0.168864800844429
1,11,0.12495259596574,0.193049471931565,-0.456070458361602,0.216203245050143
2,11,0.0928115669822741,0.250245125070684,-0.404013183528263,0.284079542475825
3,11,0.145866707798482,0.317611215816806,-0.244182078612989,0.350076282726048
4,11,0.129724112250694,0.264138972728423,-0.183459637259291,0.31501072260117
5,11,0.10737447713562,0.191900630692808,-0.422885875928481,0.221389434633111
6,11,0.100896356114415,0.444065629269945,-0.512862740197886,0.534270033667036
7,11,0.0640879546527785,0.241613072163934,-0.678127976564165,0.285295237329813
8,11,0.0496897544178561,0.302087807168584,-0.588211494518057,0.33819763302797
9,11,0.0512321254721488,0.20109583981495,-0.680098345980758,0.24020268812763
10,11,0.11712401180298,0.311127694959687,-0.176966010146237,0.344627389914484
1,12,-0.197577340235344,0.286366109909076,0.0186686866865454,0.36617565850574
2,12,-0.241770836327115,0.330421473538469,0.0257805618477409,0.392659983465265
3,12,-0.217352541326898,0.279142142595304,-0.30498576113703,0.326037702408726
4,12,-0.151175097072037,0.145035725129278,0.0408375981050076,0.184241533841512
5,12,-0.226579469755741,0.401805225182183,-0.256744573820551,0.479302743807433
6,12,-0.246575084582016,0.360017732595246,-0.134667399659141,0.427938131170912
7,12,-0.211493346103729,0.2636388749347,-0.0660468802163571,0.319313450616882
8,12,-0.194612836034427,0.252631831108281,0.0279059019429543,0.328831769839055
9,12,-0.210731209851185,0.334820024444943,-0.238667608327214,0.412004108965215
10,12,-0.211380885801352,0.287969839206343,-0.07819478101706,0.348999523311715
1,13,-0.0973613448400246,0.193227869933014,-0.615396296970511,0.217831470007056
2,13,-0.0762381923869589,0.173873334455799,-0.282736929805502,0.219118554574502
3,13,-0.124062922891082,0.26895343770983,-0.419737565767775,0.317079435979715
4,13,-0.0875390911313089,0.17422450925716,-0.246678258946728,0.18053622157888
5,13,-0.105569586336429,0.241464074744316,-0.42601433361533,0.315775937877184
6,13,-0.118706378891444,0.308556653145283,-0.57464126978029,0.35391076056197
7,13,-0.0970431790154251,0.125921242835643,-0.437634852426099,0.133745847664193
8,13,-0.12000202912821,0.16970299324184,-0.308511989440512,0.217437849871068
9,13,-0.0993580970148087,0.213802713398968,-0.337639204624665,0.248086181745608
10,13,-0.11534181012944,0.329185922345759,-0.684107135844568,0.387341329461051
1,14,0.099250712819397,0.174082527118277,-0.9592734886143,0.206680504826486
2,14,0.073220551319538,0.198059856162604,-1.27352345589509,0.194536991814827
3,14,0.0280443739434907,0.0700806785228758,-1.10925843379584,0.10064256215353
4,14,0.0350032504324251,0.0622585858324653,-1.26732996186902,0.100486671646914
5,14,0.0602405529765468,0.205478851249852,-1.48359914016019,0.23573595610508
6,14,0.105906531584607,0.178846022728756,-0.955263443265507,0.187558764533813
7,14,0.0224714698979276,0.121341209848836,-1.02567890503362,0.133473501827541
8,14,0.0801010133290577,0.237010377998634,-0.827248327673899,0.277691522797378
9,14,0.0630389744388403,0.23649808880054,-1.41386452269159,0.289396403536118
10,14,0.0534337564656507,0.219418581963434,-1.33998661481052,0.260339475882632
