rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08352939949104,-0.404937856765795,0.526190548365869,-0.484348534919216
2,1,-1.15249683481291,-0.333947181823435,0.456621361849992,-0.400307338948632
3,1,-1.09637918796944,-0.159299094104391,-0.0977104532795637,-0.198551765202892
4,1,-1.12762868950189,-0.250038043538039,0.0270694828974976,-0.296762989358344
5,1,-1.05805755630944,-0.347706839690134,0.27410865707356,-0.427602525768373
6,1,-1.13261103567835,-0.344761035471677,0.0766754924471116,-0.405318836697397
7,1,-1.13156772341798,-0.0764322429521088,0.161227144121135,-0.0821678098874276
8,1,-1.16334212712431,-0.084701494969756,-0.00625817074200582,-0.0986000315504192
9,1,-1.06067575484811,-0.270733823569832,0.145444021394612,-0.353469914232946
10,1,-1.08068503071304,-0.270199422157319,0.0404669740528904,-0.335156367749556
1,2,-0.220721990033085,0.0314146375125379,0.0437926422111757,0.0139958860810208
2,2,-0.200768127181948,0.246602997388474,-0.293176905330311,0.282655276449907
3,2,-0.166011946311227,0.0822746928758525,0.395340544676831,0.0997646402670326
4,2,-0.206688125809409,0.302166138613983,-0.432772006158123,0.36577179509039
5,2,-0.261674354920065,0.14358833063459,-0.459217102790335,0.172165630730488
6,2,-0.258961598055987,0.131943471982282,-0.392025370122858,0.174093448518058
7,2,-0.209887111004599,0.0279348018888972,0.500331737440889,0.025876759207663
8,2,-0.213580352523942,0.00747608498438866,0.182228461863096,0.0433539750197038
9,2,-0.189325269278766,0.064576355634152,0.120257408589057,0.0771556577876599
10,2,-0.240503035663224,0.127934199672802,-0.454178291107017,0.163244244781234
1,3,-0.259660008761116,0.0589125267245756,0.133547102687119,0.0568172365725484
2,3,-0.252561282290534,0.253947959054513,0.105300338646006,0.321518617499596
3,3,-0.254776209290738,0.36894356429407,-0.214070870015053,0.424734623702419
4,3,-0.245179594906833,0.162898930920847,0.254847290549471,0.191166010665104
5,3,-0.308403855245386,0.297584744267304,-0.497784725062843,0.334517220194602
6,3,-0.248938905017541,0.244620599690593,-0.0135426691480171,0.318907003997008
7,3,-0.284670459866089,0.306900692102746,-0.194648275437802,0.374567029499206
8,3,-0.282483249926098,0.119654729220776,-0.108453235314348,0.148815247625206
9,3,-0.255832416317641,0.356606519061031,-0.292009847596504,0.430843889838906
10,3,-0.288446499195156,0.232072300936291,-0.0845134066534023,0.263895068347498
1,4,-0.484335667691206,-0.019912048693807,-0.557130523255226,-0.0158557262392719
2,4,-0.475104827330221,0.0200976766181113,-0.39641112644741,0.0327298212122078
3,4,-0.480444248738161,-0.0458068246337243,-0.606546362344784,-0.121737336127653
4,4,-0.460361876979167,-0.313088176344307,0.666257174766655,-0.37091633452397
5,4,-0.462151040666525,0.111019413932231,-1.06043595958276,0.123092310610744
6,4,-0.497506187593825,-0.442527752513077,0.586574382463134,-0.525597104130341
7,4,-0.497099646805683,-0.0554392913843598,-0.584954676262093,-0.0628694264223762
8,4,-0.429588850415029,-0.329906536547198,0.783743118304124,-0.381249000001509
9,4,-0.507360812041356,-0.045038413398191,-0.523344214158834,-0.0636006051964759
10,4,-0.475847295420927,-0.465971752114174,0.782937334092006,-0.563461202084282
1,5,-0.561863753894632,0.182272496347658,0.357591173158191,0.222457055774922
2,5,-0.620989074547758,0.183952428692564,0.172219609531679,0.238359978922346
3,5,-0.539865256862528,0.101801079572507,0.816164232389223,0.148946952601531
4,5,-0.618773496252576,0.0388766448518416,0.312154028410622,0.0440355910368894
5,5,-0.597700631100541,0.137256385804346,-0.14289631167538,0.180467390817198
6,5,-0.582141644300725,0.254777399532829,0.303633313492836,0.296299766635682
7,5,-0.562228213654958,0.100946812317138,0.757938673772613,0.120146204624438
8,5,-0.591273144527754,-0.234798825599127,1.0276862464631,-0.261310764309903
9,5,-0.558745444489654,-0.0665090684203908,0.735434305424311,-0.0511534885819377
10,5,-0.558354526903581,0.186880889703268,0.270072428749227,0.228573325760082
1,6,-0.3077737792625,0.552891545375904,0.395509980422935,0.621606795641447
2,6,-0.289074117682274,0.429187026451312,1.27006797581977,0.529023069691878
3,6,-0.310019420845138,0.411519851575933,0.769509401268916,0.479023010802019
4,6,-0.278752281792032,0.42841638493082,1.40623849268328,0.47977082048733
5,6,-0.336434786079402,0.467858944013828,0.987853117168796,0.559082427197673
6,6,-0.2997672813523,0.302062245567679,0.868333918192529,0.374458817008263
7,6,-0.303662235829095,0.558373964560527,0.485296920855558,0.651304152719319
8,6,-0.353385900963741,0.374812142802752,0.663070869110588,0.431355575007465
9,6,-0.346148945324416,0.255842202367095,0.919826469586861,0.314683117527027
10,6,-0.313459082961413,0.3288224892218,1.17432354641808,0.422944183153567
1,7,-0.355237456849445,-0.461528194407123,-0.937009424617767,-0.562581179594539
2,7,-0.345636102684284,-0.672357532237384,-0.59257732677451,-0.784885846069967
3,7,-0.393635575325946,-0.500203954359275,-0.826169410605465,-0.574175542694435
4,7,-0.346216281487309,-0.588405184912383,-0.707265958634289,-0.69819561899544
5,7,-0.347526713032985,-0.485109266224593,-0.886638730221301,-0.585187435032765
6,7,-0.34722745565319,-0.624426072349963,-0.60781285566835,-0.797166640183317
7,7,-0.335214963416794,-0.511701299137613,-0.789897986356861,-0.604851638183722
8,7,-0.349149647394033,-0.687274979651835,-0.272265950032791,-0.792674106083561
9,7,-0.352850810290556,-0.495819008181817,-0.828067220079026,-0.637783265929637
10,7,-0.356414940893352,-0.562195749198618,-0.888093544193848,-0.638558858187578
1,8,-0.200727339065726,0.0353769856285557,-0.0181831174776035,0.0399358109658643
2,8,-0.240002750817094,-0.00062475797334878,-0.487644643475657,-0.0141154670822366
3,8,-0.189800112855358,0.152999492629408,-0.0880581709050012,0.183985059310159
4,8,-0.216807197423647,0.0952063028911206,-0.36996012704168,0.0885879474737392
5,8,-0.195587341973174,0.130420344992787,-0.133174850860446,0.15807959340385
6,8,-0.191041706668909,-0.0577828603126445,0.0142193442354975,-0.0603866998306349
7,8,-0.224060211094289,0.108790426795753,-0.362935333825768,0.137722174981015
8,8,-0.196431044512438,0.054896815898991,-0.19536679838446,0.0352974152732172
9,8,-0.221744294323447,0.191907156710971,-0.60648280913,0.249877795321227
10,8,-0.190756046978062,0.077170797740978,-0.14539958604766,0.0965363307806581
1,9,-0.462777380482059,0.0207742710378354,0.509646969064141,-0.00109257835439619
2,9,-0.572860454846891,-0.164439676965004,0.194516464274892,-0.173930933836505
3,9,-0.506195028503493,-0.0613981695711325,0.389289879109533,-0.0449361083742715
4,9,-0.530234465667192,-0.0333404305506147,0.200666264549584,-0.0418708399883507
5,9,-0.510213538579025,-0.0290521653816067,0.559391607173308,-0.029154910773342
