rep,id,Cl,V1,Q,V2
1,1,5.55768227980943,27.1504925355551,20.5290205519904,29.5786848906511
2,1,5.18730207121584,29.1479872513225,19.1493799256728,32.1719576556606
3,1,5.48672411316416,34.7102124354248,11.0004757307416,39.3639635317844
4,1,5.31791800969034,31.6993127461455,12.4624292256827,35.6817567385311
5,1,5.7010650507,28.7496675748846,15.9547665917899,31.3056942536066
6,1,5.29148819713974,28.8344833308777,13.0962308291218,32.0111312893797
7,1,5.29701175254689,37.709075740417,14.2516988551371,44.2225447788652
8,1,5.13134823026802,37.3985356265715,12.0539306606389,43.5018079914633
9,1,5.68615805376972,31.050012802061,14.028528339621,33.7146552788336
10,1,5.57351288112518,31.0666104072579,12.6305179805932,34.3377785686496
1,2,13.1706197803907,42.003278794266,12.6725928167562,48.686336102881
2,2,13.4360640329506,52.088075304085,9.04735154627256,63.6919262612162
3,2,13.9112604762706,44.1948266064231,18.011123118464,53.046409008452
4,2,13.3567575311251,55.0641672721236,7.86857490985429,69.2120047686704
5,2,12.6421467204306,46.9893685419939,7.66321700860713,57.0294706138128
6,2,12.6764883499085,46.4453575998581,8.19581455032492,57.1395190842944
7,2,13.3140977319402,41.857368307901,20.0049693628399,49.2682220972898
8,2,13.2650162440878,41.0097207160581,14.5541683227891,50.136862040822
9,2,13.5906940216978,43.4195326052312,13.6796097122489,51.860539838475
10,2,12.912651007231,46.2595183028386,7.7019279627011,56.5229514818501
1,3,12.6676380456748,43.1743069149468,13.8626209286964,50.81643207765
2,3,12.7578820730586,52.4720687025276,13.4765253922306,66.2159353546742
3,3,12.7296555669545,58.8667613859327,9.79212120227759,73.4156520081911
4,3,12.85240521112,47.905579274209,15.6503966848779,58.1234119630558
5,3,12.0649759951751,54.8124736016947,7.37329175038061,67.0822683514415
6,3,12.8041797383118,51.9849183063956,11.9664428611932,66.0432305410886
7,3,12.3547438265345,55.3254896516295,9.98416859451348,69.8234254270977
8,3,12.3817958184463,45.8780951576211,10.8829325186846,55.7132377027884
9,3,12.7162175132273,58.1449809615836,9.05791649161656,73.8655406102236
10,3,12.3081797970759,51.3366717227108,11.1466116824157,62.5081907496996
1,4,10.1185957768589,39.9017824392181,6.94844886751265,47.2544488736865
2,4,10.2124313434226,41.5306089683811,8.15994841238662,49.6070198532373
3,4,10.1580481853822,38.8817978538539,6.61343119722894,42.5068481408526
4,4,10.3641080454336,29.7623707148574,23.6155678250283,33.1315565160233
5,4,10.345581538086,45.4836289623127,4.20053968645467,54.2984044436987
6,4,9.98620236857242,26.1488520723591,21.8068328867197,28.3834272605394
7,4,9.99026299250262,38.5090682634686,6.75777907673704,45.0842564836631
8,4,10.688001041932,29.2660021960185,26.5596219765445,32.7909817782979
9,4,9.88827540380585,38.9116865461153,7.18722223084343,45.0513038808658
10,4,10.2048517531717,25.5429485470025,26.5382292725851,27.3288065189262
1,5,9.36375898471795,48.8427298102637,17.343887633669,59.97090857625
2,5,8.82617280859663,48.924851251805,14.4092243725405,60.9322450964997
3,5,9.5720300349425,45.0662722848407,27.4348253841959,55.7205758966686
4,5,8.84574956441033,42.3178798869463,16.5734663154465,50.17104777849
5,5,9.03413276791455,46.6927744524418,10.5144727129101,57.5048862596007
6,5,9.17579391456323,52.5156092149257,16.4328484668404,64.5669260117506
7,5,9.36034689318544,45.0277900834887,25.8830327322064,54.1386710006811
8,5,9.09238654711784,32.1860850760307,33.8972950733094,36.9694452524922
9,5,9.39300365569466,38.0851322316846,25.3070567259507,45.6155671541665
10,5,9.39667626380648,49.0683357630065,15.8904992969507,60.3388308533885
1,6,12.0725802421589,70.7550979409435,18.0141751050983,89.3900454409857
2,6,12.300457379512,62.5220985285198,43.1946631408264,81.4855416543851
3,6,12.0454999716285,61.4272099529388,26.1842575853728,77.5114403283914
4,6,12.4280781894251,62.4739349642505,49.4957826064521,77.5694258125427
5,6,11.7314794333896,64.9873079334924,32.5735982480982,83.9721300776893
6,6,12.1696273158097,55.0584467852079,28.9040837563748,69.8158700691053
7,6,12.1223193623853,71.1440723333599,19.7064480475528,92.0845046738364
8,6,11.5342937578639,59.2132412744887,23.5404411595163,73.9033461832719
9,6,11.6180697058937,52.5715577662629,30.431414390969,65.7648597503525
10,6,12.0041386968891,56.5517152391766,39.2508272252971,73.2843232511642
1,7,11.5129571274466,25.6567026621921,4.75235150282398,27.3528670686403
2,7,11.6240294755164,20.7796784599466,6.7064627203969,21.9006580810395
3,7,11.0792610778386,24.6833540142473,5.30940386666387,27.0375594238904
4,7,11.617287415998,22.5995017447235,5.97977543605166,23.8839554354424
5,7,11.6020737265194,25.0587677940442,4.9978621108703,26.7414580408412
6,7,11.6055462522665,21.7999346460726,6.60506063252281,21.6333453739791
7,7,11.7457984894474,24.4011861815706,5.50551868825123,26.2207450593374
8,7,11.5832595935902,20.4719992987238,9.23853222898967,21.7307525544739
9,7,11.5404673024313,24.7918268430295,5.29933718505003,25.3713165408624
10,7,11.4994087821763,23.1996523826911,4.9905964376215,25.3516463731805
1,8,13.4366120758687,42.1700405727895,11.9110418436027,49.96577858346
2,8,12.9191126270438,40.67884938655,7.44843788035621,47.3367554576709
3,8,13.5842420998882,47.4336805682174,11.1071695196821,57.7075255862199
4,8,13.2222810810293,44.770048122949,8.3786671149686,52.4568265198185
5,8,13.5058540221285,46.3746692694788,10.6171872059042,56.2317826825061
6,8,13.5673864550328,38.4189252770379,12.3033098248071,45.1963274292959
7,8,13.1267266433091,45.3823594445904,8.4377327378738,55.0986220007036
8,8,13.4944639044064,43.0012790307747,9.97699731694729,49.734554200949
9,8,13.1571622792851,49.3155871754503,6.61385151539842,61.6381087087267
10,8,13.5712626640651,43.9698354998403,10.4881850192122,52.8754349101744
1,9,10.3391037173241,41.5587178547423,20.1921909384201,47.9572482919203
2,9,9.26135262540456,34.5322395464023,14.7341132961475,40.3451664907038
3,9,9.89980971443791,38.2802797550158,17.9024728706181,45.9000599620877
4,9,9.6646615991709,39.3695475919954,14.8250043445824,46.0409718208018
5,9,9.86010705554988,39.5387371572415,21.2220467120907,46.6301636813756
6,9,9.73975876390868,42.3283694273987,13.6900981278889,48.4645291641907
7,9,9.78565831645636,38.859469802301,19.00266095396,44.9101116062064
8,9,9.86212714726602,40.9042910513189,16.3284136235175,48.6141563454366
9,9,9.83711864811249,40.0100604679703,17.0766099197354,46.3091955435938
10,9,9.60819078152143,38.3671764624733,16.1570857472748,44.3689549946907
1,10,6.98538693741954,37.0933342584138,7.66380420883035,42.3864857369051
2,10,6.60344523629142,35.0239904854773,4.37013849457873,38.3418074961525
3,10,6.94746472450563,30.7595322146858,9.56133044564125,35.5411267106373
4,10,6.53415280855337,36.3158164873596,4.13177075619275,43.3284844357355
5,10,6.87760306312368,38.3030188616514,5.27847527697002,45.3036610764617
6,10,7.17360929582219,40.9191221735592,7.61328274136289,49.9803129440055
7,10,6.93469266444701,24.6689386710319,15.4322909847926,26.7953175833599
8,10,6.98432008430866,33.5553134025573,6.19787507065561,39.1882922690511
9,10,7.0958278209937,36.5054159091847,5.81774031080808,42.962074182573
10,10,6.59425072593676,36.049711376077,4.14075917204697,42.0943385806475
1,11,13.0544101944333,39.3525879359587,27.013436043418,45.2804417068991
2,11,13.0229023734237,43.7050638853404,20.4989853189451,52.3315032031693
3,11,12.6133847553775,51.4743837767696,6.99285736121231,65.7547729670826
4,11,12.4798361605573,58.857495470586,8.27941938840082,75.7092919695912
5,11,13.3104349651336,40.9938464289444,30.090948257546,48.5934166304209
6,11,12.7684144732977,55.3693154859446,8.44148085927153,69.625333550285
7,11,13.0550438374039,39.9969830873426,25.0078853795387,47.5107507545128
8,11,11.9958387877092,52.5340667734614,7.94090716572113,66.3765672734235
9,11,12.7117993271753,38.4230303580776,24.6991575559894,44.0077036429994
10,11,13.0708085698363,38.3916243769193,26.2095708952097,45.4280785013753
1,12,9.99507840363177,60.3811241858511,17.644688697715,75.1234966727106
2,12,9.92119537104861,48.8490985264541,22.152765685791,59.7145752968302
3,12,10.0785631956873,39.0503321246903,33.2721401474689,47.1732413156294
4,12,9.87082186478406,52.3574080389205,15.24079894391,64.2427388318616
5,12,10.1246345781966,42.6434720716471,24.2431813475493,49.0668528464061
6,12,10.4205948809984,42.4860022814594,33.3206103128422,50.9235586233657
7,12,9.70534383073587,33.9517264478763,31.7731241375529,39.5014712568697
8,12,10.574423072455,53.072859361443,20.8859486326973,64.6342520827693
9,12,9.85813471013662,46.9043316044424,28.4817195139605,57.9893063357946
10,12,10.1402108515897,45.5339538779801,24.0802320730326,54.6466540197254
1,13,10.3250655599333,35.2212324219322,20.7339897303227,40.5997818437349
2,13,10.8960710708339,43.4830484363082,22.7161617839683,50.3656549798254
3,13,10.912907949272,51.8486583271615,16.1818797019738,65.6557480813642
4,13,10.4204133756035,41.7584067283841,15.2482869084834,49.676280426617
5,13,10.3644604365908,36.0703364669112,26.9797882935498,42.3724250100129
6,13,10.6982844948636,41.1906705177996,17.5568190407377,48.9009345247813
7,13,10.7376613710532,46.5017507968735,16.3816806115802,56.4699847573301
8,13,10.5359062243826,48.4970571964604,9.34344120908137,60.0963136269839
9,13,10.3664809034942,32.3854951919251,30.6994264483176,36.7236392999463
10,13,10.4800022558163,45.269437507328,12.9193422431597,54.3956320570565
1,14,12.0800368589701,47.5218671383885,4.40054665660334,58.6833439806104
2,14,12.3828668153177,44.1420556808956,5.53867535624738,50.9057935656719
3,14,11.9996069113678,48.692703910297,3.68182562995425,60.1013949168278
4,14,12.1050878645611,47.4858400107491,4.43137982619103,58.5119560827998
5,14,12.1609117134166,47.7312289516229,3.24350590996663,58.2969163764335
6,14,12.0399228296945,49.3621413863597,2.69742437426345,61.4497229885557
7,14,12.2052507083332,49.9834233172325,3.30846103630401,61.6834635162513
8,14,12.4487744835441,52.7874885100166,4.21675044003723,65.3166158590473
9,14,11.8798744899887,49.1878741027311,3.62663428600156,59.4765351307376
10,14,12.2161500306396,49.0637508079001,4.95801125558475,59.8195981471072
