rep,id,Cl,V1,Q,V2
1,1,2.79113027592998,17.4217265130146,6.03549740160787,20.664572956905
2,1,2.78944065996959,15.3129178349779,4.84589068110635,19.7850574000388
3,1,2.76855253180221,11.8793426605314,10.5506566407087,17.4399263727139
4,1,2.62351162044328,16.1338903466115,8.23249221415256,20.304714819544
5,1,2.6839375792292,12.4425260194998,9.76289520238116,18.3632462311554
6,1,2.69431055993386,14.971298428692,7.00794417932604,19.1688304417539
7,1,2.60095395309396,10.2037110485627,13.1750655401763,16.4159275787014
8,1,2.61477891080885,20.0280248289488,5.05749694954701,22.3379869656123
9,1,2.7966750152154,13.3222307824033,11.3183698184466,18.1556747674903
10,1,2.78115573154277,12.9706283113184,9.08413195250711,18.4241355515031
1,2,6.5433282463345,22.2641419245481,6.78899560349183,23.4549206278539
2,2,6.94859228721896,25.359154021297,5.53373762296343,24.6532755316543
3,2,6.63781064031212,20.0393502327132,9.7663572950369,21.9514449704843
4,2,6.72045375007743,25.326696584407,4.30934080783721,25.3562161335128
5,2,6.33709502585219,22.3640947664065,4.34332948261308,22.9815243545227
6,2,6.5883420759672,20.9919420580792,6.31411258479841,22.7895663303445
7,2,6.54058015336762,23.9114006656711,3.93965880104876,23.5928378389058
8,2,6.5411557216033,25.5880387049362,4.51412044007442,24.869802306077
9,2,6.52954972804302,16.3694720040943,22.234537138169,19.9731132518961
10,2,6.80151464116022,19.5107756902461,14.4376817756411,22.0947172259937
1,3,6.14120382585691,22.1173093399046,7.58744208695733,23.332419174611
2,3,6.04574343777711,17.9527236862625,10.940664968576,21.0765044191437
3,3,6.314565942413,24.7711584621526,6.84466366464366,24.4316740829452
4,3,6.24328382690399,24.5072723266827,5.16678495451368,24.4930181947367
5,3,6.3174410005687,22.7088661176707,7.5848678156785,23.6573257155622
6,3,6.27252803549795,21.4277785182082,7.6291439427751,23.026989657744
7,3,5.96930275738331,22.2513963416632,5.10969688377932,23.4186183857643
8,3,6.20250975374571,26.034990918666,4.87195981285902,25.5158444087314
9,3,6.06301588229111,22.0381428757588,8.2185672083247,23.1087962774642
10,3,6.11220374397192,25.5206711092157,5.13245547574538,25.0656933568822
1,4,5.01985345120749,20.5422056369552,2.14787034826747,22.9068361309403
2,4,5.04347751873955,18.9190969813031,4.68963147272366,21.6722975047533
3,4,5.17314362130502,11.4671122165244,15.2483065266069,17.2765717890508
4,4,5.00881412455021,8.95949766135407,16.9965265079377,15.2119838823343
5,4,5.34185743112432,15.6475127150744,7.24420018564371,19.7097412795372
6,4,4.97841931181398,20.6829603173898,2.67095636793333,22.4674079129349
7,4,5.25729561438504,19.8400017567352,3.97830564033352,22.5418046528267
8,4,5.11620220959009,10.6596183688138,22.8552615767944,16.9786837636011
9,4,5.18606140503746,11.8125209385148,12.5461973180607,17.3185477159447
10,4,4.96410614833706,21.3531342790913,2.04510411667312,23.3195660002094
1,5,4.59621262120095,21.3088005741823,11.6726422647704,23.1981512291068
2,5,4.85467802278494,32.2223269117051,5.76228615215076,28.1403368190388
3,5,4.69119908790316,30.0230624518619,7.30112064777711,26.9896103198067
4,5,4.49790988060903,18.9735629471888,14.5270621405078,21.8421695716038
5,5,4.46605200732973,19.7913766768872,10.7633817502556,21.956199978666
6,5,4.41981916770079,16.6552687531786,13.6270867799558,20.5125459129861
7,5,4.57356349156834,26.0929438116456,6.15291457349077,25.7063026949734
8,5,4.54560233953776,22.4990961963729,5.53579246790853,23.2964454848402
9,5,4.45585894349594,24.3408549257371,7.74114182340359,24.0505164761541
10,5,4.531266727658,26.7829624135695,5.59202011487589,25.6256576892289
1,6,6.11572416388964,36.9632934970814,14.0368929759078,29.5779749879851
2,6,6.01601667314466,38.7535595883272,10.1692472933198,29.8395184969315
3,6,5.94439136169289,40.0286118151362,12.8027140089615,29.9659977452662
4,6,5.8757259415388,38.0900124128265,5.03125114815419,29.7362738932281
5,6,5.90135157318754,36.5158647974367,12.3293297985886,30.4601422098561
6,6,5.88883905136564,30.4786189040843,19.342215424089,27.3463339693353
7,6,5.95312733316641,36.8232158475999,12.327231022834,29.3647786734241
8,6,5.69809820237049,34.9405438206001,7.06485923869357,29.4117837162305
9,6,5.77786802603294,40.055524649531,6.30962777373266,30.8291938759253
10,6,6.0999967246053,29.4965417325016,16.3477287159844,26.7821541603681
1,7,6.04997426670154,7.73761790314172,7.93344706761804,14.0169258031765
2,7,5.79722162354485,11.8929529191807,2.61636997959116,17.6478432637256
3,7,5.8276139294035,12.5577405629685,3.27027046799425,18.1621124616069
4,7,5.82439200729287,12.0712155540941,2.90672395740889,17.705115101994
5,7,6.04629532110514,7.57872812938516,6.95411149659834,14.3317650397915
6,7,5.48015144180021,11.4447926435581,2.15231940364809,16.7791199541742
7,7,6.00964279477537,10.9809455374282,3.8407875480038,16.7032172442478
8,7,5.75772669893069,12.818019430055,2.20810703491735,17.9808131568169
9,7,5.81319423830281,6.07682214070293,6.86672882440022,12.8531888826741
10,7,5.8109704089332,12.8789433279882,2.45461848107204,18.0391379668593
1,8,6.51632027097474,21.19773003763,5.26833770275204,23.2793645534728
2,8,6.15424418423342,21.5268568052449,3.73991302402453,23.6799378739853
3,8,6.7058938200112,22.1546281716366,3.66870256795188,23.5687506122874
4,8,6.29071286475843,18.3745384082359,4.30130164248581,21.8003928466206
5,8,6.50787402751552,17.4079532565279,7.24948288245661,21.439791621088
6,8,6.74029976222501,22.3529729628841,5.47624719837334,23.3327632254382
7,8,6.74139674601268,24.0106644178768,4.22274396259234,24.5700645861477
8,8,6.66051377844884,21.9599928922917,4.9577752018937,23.0352760519209
9,8,6.68424161200018,16.3308687536865,9.14860209488445,19.716923625432
10,8,6.69872303236666,23.5412991809338,5.49046339686101,23.9864754975494
1,9,5.0565969613066,19.1983935937584,9.50317317860893,21.6739058225815
2,9,4.80416276678194,19.4575639313558,7.75375562092795,22.4768708853231
3,9,4.71065131718375,21.1251502190703,6.83225395026733,23.269857059778
4,9,4.84966675518932,20.451566224412,7.47912585837422,22.1186889067523
5,9,4.92328089272152,21.5260745461868,8.03881378271065,22.9101429962664
6,9,4.83790103161295,19.8565574785384,6.24845005522113,22.3359480355531
7,9,4.77281520243956,19.6582003399662,6.70091059768736,22.2428712470807
8,9,4.88377932494506,24.0492190357852,5.7105740098595,24.4811828270294
9,9,4.99567079515883,20.6598603182586,9.63645924892146,21.8523391111738
10,9,4.80690853154561,15.0787551923855,12.3287366198305,19.5009774246318
1,10,3.44318912521665,15.501019231121,4.65921830381958,19.4647304354335
2,10,3.25164938523127,15.9509938216581,2.15452450752633,20.1544351020385
3,10,3.2727552372578,19.2573186890214,2.59290058908373,22.3457078079346
4,10,3.40708010930085,9.14135999464656,13.2448680599008,15.7412956720511
5,10,3.30636099184215,15.3885957702966,2.6346374611868,19.1988379509026
6,10,3.37503592935624,18.499719721901,2.13991015826608,21.5861636956528
7,10,3.24857518604111,16.9690591774317,2.10656871980224,20.3488475022394
8,10,3.50928071664052,9.80573113755336,20.0748263942703,15.9167506214613
9,10,3.40581737245299,18.0018142466891,2.90842707933755,21.2858661980183
10,10,3.54923884911632,16.6604187651928,4.26365995909273,20.3786818989349
1,11,6.56164752729934,23.6460930309831,9.43252603686378,23.8760747801928
