rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635453687612691,-0.774478377491059,-0.0966461713209265,-0.807673006069698
2,1,-0.682228712649558,-0.815000736404212,-0.447003239282098,-0.833382949135704
3,1,-0.62916455245705,-0.722770035969058,0.0251747020034944,-0.725923979849203
4,1,-0.703652703219487,-0.559564041104987,-0.0551219880867607,-0.550244128417441
5,1,-0.612363799415877,-0.713219881483734,-0.168686152697889,-0.754886726855532
6,1,-0.625182852382142,-0.728536836320253,-0.33220475785759,-0.750542775233888
7,1,-0.665361803909617,-0.81004985333195,-0.241455871497761,-0.807222228224335
8,1,-0.661042387865088,-0.646858621797153,0.0316541119267902,-0.668141109138302
9,1,-0.661342864840792,-0.77717389300834,-0.160002789854914,-0.774308292993406
10,1,-0.695601721242366,-0.739599254297385,-0.316019325839948,-0.759726663485996
1,2,0.19744169514735,-0.561089175901056,-0.275019719655427,-0.574401453884374
2,2,0.18382618909921,-0.47754422036251,-0.386878252913778,-0.476804203913725
3,2,0.210396120416513,-0.475563685828519,-0.0637591873692921,-0.488818337656726
4,2,0.2653804354758,-0.370658859219796,-0.165049220385007,-0.350746339648579
5,2,0.247698909851172,-0.530571356741775,-0.199128013187501,-0.505390847243842
6,2,0.19189051943553,-0.563194122271401,-0.442447999371611,-0.545639307019091
7,2,0.206468233268461,-0.515842301325764,0.19204010642662,-0.543095068955301
8,2,0.234563390770737,-0.570470089610296,-0.0412288688439237,-0.5721207705336
9,2,0.211644791044162,-0.416343950347673,-0.775430643902074,-0.408414919061484
10,2,0.226682676161239,-0.485166310740341,0.376772968862218,-0.494950701168688
1,3,0.162503646844138,-0.278099813895099,-0.534592636172262,-0.29030039740673
2,3,0.187574983303639,-0.296248569983019,-0.337591111508174,-0.265756023958367
3,3,0.174251255315739,-0.379193381248027,-0.310411845842273,-0.381954109499755
4,3,0.177014558434519,-0.393158016078144,-0.42277707031864,-0.391683733402447
5,3,0.208399847986815,-0.290732650151756,-0.405398749579786,-0.319142276601239
6,3,0.178305075647457,-0.331718042061151,-0.299194709188038,-0.342579808266139
7,3,0.176057102053155,-0.43713471719117,-0.17314884812436,-0.445220646319744
8,3,0.197191427927544,-0.316279772732348,-0.109639460312605,-0.320032807271294
9,3,0.199140393235517,-0.236170159017528,-0.446791378959526,-0.237639969692476
10,3,0.162761766159987,-0.394618682069038,-0.716494079495367,-0.375581559146915
1,4,-0.0514282021901023,-0.826057238514153,-0.732702651685212,-0.862462542310375
2,4,-0.0333678435695899,-0.800508089159115,-0.26147425949585,-0.814223264860056
3,4,-0.0656939953666345,-0.915160385651465,-0.118921716578279,-0.9195040217662
4,4,-0.00306314914188946,-0.741565246962957,-0.289870117837189,-0.735058346553256
5,4,0.00598639095473538,-0.843639267328393,0.441620209445026,-0.862026494354209
6,4,-0.0388804298024965,-0.884990689550086,0.0833716319923,-0.907962456215518
7,4,-0.0035635486588135,-0.832039783101684,-0.12555466224047,-0.839989547372842
8,4,0.00639503673473549,-0.852740560862012,0.38086665081501,-0.839417804500525
9,4,0.0108630848152231,-0.78356206893074,0.0233350984676036,-0.782762816444944
10,4,-0.0668371893818665,-0.852683121857474,-0.499825491865232,-0.878031499455875
1,5,-0.14124399943175,-0.436610854190192,-0.144276313911714,-0.436465517763215
2,5,-0.111537084948869,-0.183720501654731,-0.00359490525065885,-0.195734684850394
3,5,-0.143700119603777,-0.528441130852285,0.847734250280259,-0.540751956496621
4,5,-0.173802097163827,-0.652294565329838,0.39376043116199,-0.65998500008651
5,5,-0.176225988294656,-0.660599407084298,0.107273509210695,-0.673168007469098
6,5,-0.129465521020682,-0.410427200026525,-0.306797107819506,-0.418874483673227
7,5,-0.107950494240946,-0.477163357149857,0.268978964829055,-0.499789921555812
8,5,-0.115815384452625,-0.51488816467028,-0.0661086951242762,-0.527707764781942
