rep,id,Cl,V1,Q,V2
1,1,5.57213130205341,28.0309679130039,20.6412047331709,30.0391488929715
2,1,5.27972782223501,27.7402991707663,13.2647812305757,30.9823013537055
3,1,5.55498214913297,30.1456552371237,23.5160082008021,34.0611676048924
4,1,5.12988413980439,36.3956619535539,13.7052496347807,42.1046119733798
5,1,5.47584257375654,30.9111392127128,19.8740185814223,35.6955885988561
6,1,5.61165173459459,29.2421441775502,15.2122322623924,32.0848414607446
7,1,5.45900447139013,31.1860494691552,14.1553171179566,35.9190296253847
8,1,5.3330784317015,29.7771794535405,16.969792042737,32.6865972041734
9,1,5.35652763515993,30.1582761016141,12.1112554100219,34.2961333767983
10,1,5.16518457409481,29.8485345367924,20.8775709715255,33.4089579297059
1,2,13.0886649068827,35.5307597383601,14.8901762266882,40.5810236749779
2,2,13.1320083504369,36.2526081709613,22.3816164366671,42.6328588863565
3,2,13.5345604906252,41.3874120779013,28.1383900942227,48.6776984977385
4,2,13.3773513900665,37.1799915995578,20.1098819104149,44.3259415543029
5,2,13.3325925448858,32.7749456923375,26.4064729900961,38.64273616093
6,2,13.5780281790723,38.3202613812156,22.6573140624018,45.0943336110382
7,2,13.3702825629216,42.7094092504425,16.7695674985411,49.7639871037313
8,2,13.2607725559326,33.857432702455,28.7870742565798,38.8756914606354
9,2,14.1992514202514,39.8175652047152,33.794021599984,47.4521834758916
10,2,13.90717428874,37.5515353899228,36.4966723898139,43.9175211214535
1,3,12.0315690758632,51.5326038481858,8.48738339781016,63.1470494586812
2,3,13.0039902322736,53.5097140910978,13.9601777523527,68.2005077152633
3,3,12.287645376199,53.0113121300008,9.98871438121697,64.4666246115423
4,3,12.4701673560607,45.0407220353929,11.2257705115714,54.6046744493743
5,3,12.6284901673478,53.0201634080531,12.224780802541,66.4382065447504
6,3,12.6072385126548,49.3704873574686,13.2268140555268,59.5985124641643
7,3,12.7094398512631,44.5243857736152,16.1439506100627,53.7764131390818
8,3,12.6898759827218,51.1494849702012,11.6712177708852,64.7725351688057
9,3,13.3225560882425,53.7317816481096,15.8224385091455,68.57379646028
10,3,12.4723323053981,48.5833760073689,10.5542690666475,61.2423297601991
1,4,10.4958552274575,35.9221629757143,9.78232496344832,40.6853018677844
2,4,10.2218898539673,26.0213675403048,24.8600066890904,27.8810221219617
3,4,10.3714550545178,27.4957576177136,27.4844111694823,30.516585435089
4,4,10.3666451631656,25.5971431132298,32.706300935316,28.0349912811132
5,4,10.0478936299952,36.2285384202862,7.5101495697322,41.6388343118928
6,4,9.96925056869174,25.1260369127685,21.0608419378602,27.1458584111525
7,4,10.5534398101223,27.4225735850076,25.4388522265934,30.1865268620624
8,4,10.2224409372807,24.3874779072359,35.1633549970837,26.907415922218
9,4,10.5104438478802,39.113838810023,9.45398480877526,46.4988262610241
10,4,10.3361532518934,26.974351838834,23.8161867000159,28.7465639798912
