rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25962473318058,-0.373023148349714,-0.59629956938948,-0.468901037766595
2,1,-1.31352780586849,-0.383446844610473,-1.03847638193042,-0.437986414431562
3,1,-1.26270714382983,-0.300292236369536,-0.465907487881807,-0.343244576331727
4,1,-1.34231927934466,-0.111883453813568,-1.00580993269669,-0.131245249053821
5,1,-1.27705619482681,-0.27521643299118,-0.634175597384517,-0.296375419312619
6,1,-1.25255725039536,-0.330722081775318,-0.901489018838596,-0.403018841839811
7,1,-1.28013591155362,-0.26636218183087,-0.973498555595041,-0.290135303617897
8,1,-1.30347371506532,-0.312590734259287,-0.792154052389175,-0.384437409352538
9,1,-1.29908641754939,-0.299873661182335,-1.12945365774371,-0.33636991352545
10,1,-1.3354615159598,-0.310197299865296,-0.584913453688714,-0.362578466292217
1,2,-0.405655772081378,-0.135934251439199,-0.92288719529112,-0.168101971627931
2,2,-0.402349717915075,-0.11582171599774,-0.515348950039618,-0.118777240493914
3,2,-0.372155902962964,0.0166437342535665,-0.286454037686962,0.0138184570087613
4,2,-0.383839271243856,-0.0905622879004773,-0.622377545569559,-0.0798324380089677
5,2,-0.38719074867005,-0.216668671589911,-0.349979708037475,-0.217043713347919
6,2,-0.368949442213751,-0.0603542701616074,-0.503106160689616,-0.0626459337417615
7,2,-0.384367828447971,0.0480862088587898,-0.80402309184044,0.0358890401001698
8,2,-0.392592108241604,-0.18417449137876,-0.26366240129374,-0.211033374693508
9,2,-0.324213107104915,-0.0220248925220982,-0.10330496605013,-0.0116799914544943
10,2,-0.344997510573931,-0.0806187776674094,-0.0263677881245397,-0.0890891769634073
1,3,-0.489868401711226,0.235881647533132,-1.48500812247197,0.274063593156917
2,3,-0.412146102129919,0.273530164962077,-0.987380046924905,0.351049477523549
3,3,-0.46880803680878,0.264172282938979,-1.32213298334438,0.294745110192821
4,3,-0.454063173142432,0.101233970430196,-1.20537680342584,0.128716959908731
5,3,-0.441446967583541,0.264339238609982,-1.12012377221693,0.324869758970269
6,3,-0.443131219303493,0.193019779498766,-1.04134274015715,0.216228083301386
7,3,-0.435057340706448,0.0897039897365725,-0.842043472885104,0.113432421742023
8,3,-0.436597844595461,0.228419379084232,-1.16646308575316,0.299479141721628
9,3,-0.387943808220064,0.277671619216946,-0.862159785786816,0.35650795415935
10,3,-0.453889577923648,0.176948370675964,-1.26705844821456,0.24343608137471
1,4,-0.626421914447952,-0.124978586159763,-1.34301169503636,-0.165535638048999
2,4,-0.652870868540433,-0.447415015275306,-0.410328522001681,-0.543456285106789
3,4,-0.638345027200769,-0.392301319928791,-0.30996989977597,-0.453132211230458
4,4,-0.638808897216624,-0.463852296135307,-0.136021128660192,-0.53794911322796
5,4,-0.670039329955816,-0.116485881858571,-1.60733349550071,-0.142369282879574
6,4,-0.677896940927139,-0.482428408566347,-0.576173393191852,-0.570178041768596
7,4,-0.620950498306165,-0.394966516573475,-0.387311256579685,-0.464006837363721
8,4,-0.652816957916588,-0.51226324421036,-0.0635843880399951,-0.579000598348956
9,4,-0.625032938435007,-0.0398567061222187,-1.37715255164173,-0.0319754612271564
10,4,-0.641754579506444,-0.411446561615882,-0.453223414203487,-0.512884285445373
1,5,-0.76814809760772,0.0506262269490602,-0.792663768147243,0.0842390496410403
2,5,-0.743836650015342,-0.0216302952521428,0.0723146824736826,-0.0208963314023937
3,5,-0.720247841626847,0.0351452583879412,0.00412112672217407,0.0439418255338931
4,5,-0.797772397867323,-0.232707432466993,0.0956459306762812,-0.258661189456502
5,5,-0.74452443154748,-0.0977606855486865,-0.289611687784333,-0.0892435885558868
6,5,-0.724850888466194,-0.0236008732412692,-0.175834409855372,-0.0011094384929598
7,5,-0.735229580883333,0.0453063424085219,-0.228473357853239,0.0298358005502793
8,5,-0.753503135801807,-0.178426999162174,-0.431726309676438,-0.211344235568619
9,5,-0.719560630072086,0.0182607835160579,-0.502951352535917,0.0334274537188494
10,5,-0.731580455702044,0.0883274643304875,-0.663474439683878,0.117559125557506
1,6,-0.488104876609242,0.340796623051635,0.453465600442703,0.420157184877363
2,6,-0.477185596470841,0.138514456042746,0.214768364966338,0.1955627667376
3,6,-0.484114571320119,0.291995687285388,0.152750586434356,0.336150291616657
4,6,-0.517235255100945,0.266255917091456,0.27547049215026,0.30075351519126
5,6,-0.530370984004211,0.084817885244415,0.205217692066716,0.13482254190896
6,6,-0.474089919266947,0.370939217858059,0.237726825059628,0.432845193675757
7,6,-0.455705031935903,0.347061370424786,0.147499761614853,0.405503993372372
8,6,-0.488487914862647,0.219022292894768,-0.154536236932856,0.272017303108025
9,6,-0.469081256528939,0.210263529915042,0.760134904432088,0.269757663654913
10,6,-0.485544868632339,0.322799581450523,0.10807348537441,0.385339412118536
1,7,-0.485088045830543,-0.514389003628076,-1.65452408588563,-0.648346925555232
2,7,-0.541267031565912,-0.750617817520861,-1.27698493819814,-0.89922281834274
3,7,-0.500353715665296,-0.675876054754469,-1.59318753439999,-0.800625408751389
4,7,-0.527920777386557,-0.701730819065585,-1.61362876424827,-0.800982273838001
5,7,-0.502891841488408,-0.553019950554104,-1.93692236410332,-0.678313368978147
6,7,-0.515708995887146,-0.65547084394299,-1.62407800006665,-0.75331509326619
7,7,-0.501503595295744,-0.579745006650072,-1.64171078368758,-0.680404784630433
8,7,-0.548037916687413,-0.709233149921562,-1.54781035052372,-0.838721515818572
9,7,-0.525219686340367,-0.588162760042606,-1.76802478451989,-0.672117097246925
10,7,-0.506337999331606,-0.640571431746076,-1.60121927658541,-0.736375224137161
1,8,-0.364332965214079,-0.210202756230885,-0.125302542164835,-0.256703100892556
2,8,-0.357299763807897,0.0912255302794612,-1.17562656510034,0.113022832935109
3,8,-0.40883054942355,-0.0105706947041528,-1.24836273541093,-0.00507163716024608
4,8,-0.358328385250153,-0.142248764139493,-0.452693402044014,-0.18514483357328
5,8,-0.371851888889844,-0.0995851130657091,-0.806045602793763,-0.099789593765012
6,8,-0.36854873074129,0.0661871639218097,-1.21273823087269,0.0832268605067942
7,8,-0.349083194236851,0.0399459253598576,-1.16303904423107,0.0368557530961603
8,8,-0.35648119727662,-0.105656018864334,-0.870874781204705,-0.144108716166824
9,8,-0.389191090411941,-0.108481331184276,-0.853486766615149,-0.133937325737807
10,8,-0.405769600462327,0.0934962273759665,-1.45285698305681,0.132051336821906
1,9,-0.69854710734998,-0.135094389271346,-0.370202928617547,-0.152679278666028
2,9,-0.672610328176912,-0.0140315776882236,-0.779839187319318,-0.0328339789718576
3,9,-0.69901435039104,-0.0989852812695189,-0.656523186471989,-0.128676030727603
4,9,-0.69074291605914,-0.0553295653137952,-0.682512733654363,-0.0609803440011659
5,9,-0.679671237950573,-0.0737485064718538,-0.452501966557469,-0.0994026108044647
6,9,-0.707407104037135,-0.0283268480292434,-0.628776993581561,-0.073262920079593
7,9,-0.686287745319891,-0.0309458199793448,-0.651790385729595,-0.0517802580704479
8,9,-0.67666947373977,0.0150385612854504,-0.885314507447568,0.0326181586901704
9,9,-0.689654210558663,-0.0484906579397921,-0.691471730674516,-0.0824594604162019
10,9,-0.688562285731268,-0.111677033874833,-0.550420856605904,-0.132981483079988
1,10,-1.00180641792618,-0.452584084192321,-0.501884738187935,-0.537375314180071
2,10,-0.978312223339402,-0.194769041934222,-0.957116182404041,-0.201296999524428
3,10,-1.03292539721041,-0.539183904724147,-0.241988849213367,-0.633879212323667
4,10,-1.01521837007459,-0.555261411736916,-0.116474463996401,-0.628167160638562
5,10,-1.01620316000669,-0.560973559997961,-0.414050865704772,-0.686903231591628
6,10,-1.06157545467552,-0.234356586498525,-1.88175311498434,-0.307706770840285
7,10,-1.05559412792384,-0.589475278147687,-0.383501871688169,-0.703098342824853
8,10,-1.03014962984463,-0.562543673018485,-0.032669525451297,-0.704370905384768
9,10,-1.01970389011204,-0.462255795681832,-0.214896193426304,-0.542421445730616
10,10,-1.04495860086767,-0.142810872996179,-1.54802232577319,-0.184750419113228
1,11,-0.40481993359368,-0.0912843215811401,-0.0664750078526521,-0.118360190429019
2,11,-0.40674268074975,0.266517683088147,-1.28741298683643,0.307870146656159
3,11,-0.44240158595553,-0.15885918856798,-0.229221617792239,-0.161969053730446
4,11,-0.457952269674606,0.0336576025745702,-0.666810740381498,0.0512532405939361
5,11,-0.426621957031758,-0.0957693556686412,-0.283558525083922,-0.129014325767896
6,11,-0.392729645370548,0.155521219131748,-0.884134082777043,0.195771879814081
7,11,-0.441564760049406,-0.147457355851476,-0.436822999638988,-0.157977453472687
8,11,-0.429283397042017,0.0343153772047616,-1.07812260642387,0.0679004461877059
9,11,-0.36964569399033,-0.0405184900753005,0.0224377700239911,-0.0619008961929182
10,11,-0.419862915963131,-0.0584178761716808,-0.208784892625682,-0.0265869796433516
1,12,-0.640903816150349,0.137274231341368,-0.352786289184299,0.159726749844564
2,12,-0.633874938805928,0.00392565304695807,0.207650941312984,0.00547133350954544
3,12,-0.679045066391761,-0.0250513159225971,-0.0290118949636627,-0.00305923354922401
4,12,-0.668975785150541,0.0262136517643071,-0.162279697758118,0.00980192587668821
5,12,-0.657208078571081,0.148534906696208,-0.0147888862479316,0.206637056710776
6,12,-0.653519529415328,0.0686266853958084,-0.265573748463474,0.0840894767410048
7,12,-0.666162384529002,0.0930516962646217,-0.361489744694704,0.113498935962879
8,12,-0.714154819736567,-0.0288669718709455,-0.53813234124932,-0.0192201278121011
9,12,-0.713727307392469,0.195749472597339,-0.852481403625443,0.254167826635362
10,12,-0.633348228330617,0.141737926624662,-0.378793289088862,0.179503819658769
1,13,-0.643987384540099,-0.200614645560318,0.0913190519868117,-0.227168360891289
2,13,-0.610074281229076,-0.1000363529699,-0.080981295646794,-0.106821102325784
3,13,-0.618298995263401,-0.131739277545752,0.0958120064565627,-0.1536781460091
4,13,-0.59799314138934,0.0954244566173567,-0.81049958997966,0.119718430015435
5,13,-0.589590819635092,-0.177936270429561,-0.0660917829219456,-0.195614668736445
6,13,-0.646701590625136,-0.175389605589063,-0.0997999417109794,-0.204523146427342
7,13,-0.638851789340181,-0.182577291963869,-0.129774679553803,-0.218736938442535
8,13,-0.589818712716315,-0.0211071453076018,-0.140861162887245,-0.0531885081292565
9,13,-0.61752908534263,-0.13717691444408,-0.351805193230055,-0.139130004730891
10,13,-0.610010625280422,-0.0871363925037104,-0.000516199575332832,-0.0809893784127035
1,14,-0.471542303028828,0.182507742575644,-2.23506282059136,0.216632157077197
2,14,-0.440213596171847,-0.354733433658187,0.0788137897504342,-0.399011716300304
3,14,-0.450587838113576,-0.382465492908424,0.640987001505941,-0.458706330448097
4,14,-0.447600693305022,-0.395248604822943,0.307590519523739,-0.457570007353063
5,14,-0.490896868984971,0.189894058563791,-2.2064882669771,0.214048728657603
6,14,-0.471663056318024,-0.395953495217488,0.275626611565749,-0.488063105769035
7,14,-0.483754887255215,-0.464328208757172,1.08356473256467,-0.575559935246931
8,14,-0.400924936940286,-0.329203817018741,0.902079683511933,-0.38306017313959
9,14,-0.48145070103444,0.170926246963284,-2.25815184008196,0.21021863902221
10,14,-0.432892761847686,-0.35152094598678,0.152374759205611,-0.408798648854106
